chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   5                    14927                25                   4.776640             
4                    102                  5                    9346                 16                   4.673000             
4                    103                  5                    9723                 17                   4.575530             
4                    44                   5                    8267                 14                   4.724000             
4                    56                   5                    7813                 11                   5.682182             
4                    68                   5                    10950                19                   4.610526             
4                    80                   5                    12127                19                   5.106105             
4                    92                   5                    10126                19                   4.263579             
4                    104                  5                    10147                16                   5.073500             
4                    41                   5                    8558                 14                   4.890285             
4                    53                   5                    7842                 11                   5.703273             
4                    65                   5                    11415                23                   3.970435             
4                    77                   5                    11115                25                   3.556800             
4                    89                   5                    7273                 14                   4.156000             
4                    101                  6                    10912                24                   3.637333             
4                    30                   6                    13353                28                   3.815143             
4                    31                   6                    11832                28                   3.380571             
4                    32                   6                    14905                31                   3.846452             
4                    114                  6                    9835                 20                   3.934000             
4                    115                  6                    10472                21                   3.989333             
4                    29                   6                    13904                31                   3.588129             
4                    116                  6                    14874                35                   3.399771             
4                    113                  6                    9494                 18                   4.219555             
4                    33                   2                    933                  0                    inf                  
4                    45                   2                    1330                 4                    2.660000             
4                    57                   2                    973                  3                    2.594667             
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 3                    3.282667             
4                    93                   2                    1595                 4                    3.190000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    18                   1                    524                  3                    1.397333             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    17                   1                    532                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                55                   3.157527             
5                    67                   4                    14025                35                   3.205714             
5                    78                   4                    28609                74                   3.092865             
5                    79                   1                    2740                 5                    4.384000             
5                    90                   1                    1845                 3                    4.920000             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 9                    1.363556             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  3                    1.576000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  4                    1.120000             
4                    127                  1                    640                  1                    5.120000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  4                    1.116000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  5                    1.320000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  3                    1.288000             
5                    125                  1                    672                  0                    inf                  
5                    33                   1                    525                  9                    0.466667             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                121                  0.958942             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  12                   0.356667             
5                    21                   1                    537                  0                    inf                  
6                    30                   1                    582                  12                   0.388000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  12                   0.392000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  12                   0.377333             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 26                   0.943692             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 36                   1.000444             
6                    79                   1                    2965                 24                   0.988333             
6                    90                   1                    2568                 12                   1.712000             
6                    91                   1                    2760                 19                   1.162105             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  10                   0.488000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  10                   0.437600             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  10                   0.502400             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  10                   0.477600             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  12                   0.350667             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    102                  1                    1687                 19                   0.710316             
6                    103                  1                    1752                 10                   1.401600             
6                    17                   1                    532                  0                    inf                  
6                    104                  1                    963                  9                    0.856000             
6                    101                  1                    537                  10                   0.429600             
6                    33                   2                    989                  0                    inf                  
6                    45                   2                    1483                 10                   1.186400             
6                    57                   2                    1225                 11                   0.890909             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 1                    10.224000            
6                    93                   2                    2163                 19                   0.910737             
6                    105                  2                    2989                 20                   1.195600             
6                    21                   2                    1124                 0                    inf                  
6                    114                  3                    1587                 12                   1.058000             
6                    115                  3                    3281                 19                   1.381474             
6                    116                  3                    4307                 20                   1.722800             
6                    113                  3                    1720                 10                   1.376000             
6                    117                  3                    2662                 10                   2.129600             
6                    6                    5                    10342                60                   1.378933             
6                    7                    5                    9276                 46                   1.613217             
6                    8                    5                    9704                 38                   2.042947             
6                    5                    5                    6406                 19                   2.697263             
6                    9                    6                    24514                102                  1.922667             
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  7                    0.662857             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 6                    2.186667             
7                    67                   1                    2643                 7                    3.020571             
7                    78                   1                    3637                 63                   0.461841             
7                    79                   1                    4198                 103                  0.326058             
7                    90                   1                    2334                 51                   0.366118             
7                    91                   1                    3124                 103                  0.242641             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  2                    2.336000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  2                    2.716000             
7                    92                   1                    946                  0                    inf                  
7                    102                  1                    1725                 2                    6.900000             
7                    103                  1                    2073                 1                    16.584000            
7                    104                  1                    962                  0                    inf                  
7                    41                   1                    628                  3                    1.674667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  3                    1.466667             
7                    32                   1                    602                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  2                    2.360000             
7                    116                  1                    686                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  2                    1.992000             
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  2                    2.140000             
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  2                    2.648000             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  2                    3.268000             
7                    105                  1                    730                  2                    2.920000             
7                    117                  1                    484                  1                    3.872000             
7                    21                   1                    532                  0                    inf                  
8                    42                   1                    569                  3                    1.517333             
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  3                    1.493333             
8                    55                   1                    542                  1                    4.336000             
8                    66                   1                    1700                 4                    3.400000             
8                    67                   1                    2516                 3                    6.709333             
8                    78                   1                    5050                 6                    6.733333             
8                    79                   1                    4705                 9                    4.182222             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 3                    8.080000             
8                    102                  1                    1810                 1                    14.480000            
8                    103                  1                    2082                 3                    5.552000             
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  4                    1.378000             
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  3                    2.600000             
8                    41                   1                    618                  0                    inf                  
