chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   85                   2                    31377                44                   5.704909             
16                   86                   2                    29442                40                   5.888400             
16                   87                   2                    26780                37                   5.790270             
16                   97                   2                    32980                46                   5.735652             
16                   98                   2                    28490                39                   5.844102             
16                   99                   2                    26313                38                   5.539579             
16                   28                   2                    16959                23                   5.898783             
16                   40                   2                    17941                23                   6.240348             
16                   52                   2                    18065                25                   5.780800             
16                   64                   2                    21035                28                   6.010000             
16                   76                   2                    25259                33                   6.123394             
16                   88                   2                    26177                37                   5.659892             
16                   14                   2                    22512                31                   5.809548             
16                   15                   2                    16277                23                   5.661565             
16                   13                   2                    14669                19                   6.176421             
16                   100                  2                    27363                39                   5.612923             
16                   16                   2                    10831                16                   5.415500             
17                   26                   2                    17060                23                   5.933913             
17                   27                   2                    17088                20                   6.835200             
17                   38                   2                    20763                30                   5.536800             
17                   39                   2                    19418                25                   6.213760             
17                   50                   2                    21383                29                   5.898758             
17                   51                   2                    16803                23                   5.844522             
17                   62                   2                    17884                25                   5.722880             
17                   63                   2                    21127                27                   6.259852             
17                   74                   2                    23231                31                   5.995097             
17                   40                   2                    17993                25                   5.757760             
17                   52                   2                    18808                24                   6.269333             
17                   64                   2                    20816                30                   5.550933             
17                   75                   2                    23561                31                   6.080258             
17                   76                   2                    27006                37                   5.839135             
17                   86                   2                    29254                39                   6.000821             
17                   87                   2                    28389                40                   5.677800             
17                   88                   2                    29015                39                   5.951795             
17                   28                   2                    17940                25                   5.740800             
17                   99                   2                    28140                37                   6.084324             
17                   100                  2                    30381                41                   5.928000             
17                   41                   2                    21127                29                   5.828138             
17                   53                   2                    20023                27                   5.932741             
17                   65                   2                    20803                28                   5.943714             
17                   77                   2                    17739                25                   5.676480             
17                   89                   2                    26975                38                   5.678947             
17                   101                  2                    28626                37                   6.189405             
17                   29                   2                    23128                34                   5.441882             
17                   98                   2                    28234                37                   6.104649             
17                   42                   2                    21292                29                   5.873655             
17                   54                   2                    21613                29                   5.962207             
17                   66                   2                    16370                23                   5.693913             
17                   78                   2                    15752                22                   5.728000             
17                   90                   2                    20953                27                   6.208296             
17                   102                  2                    25036                35                   5.722514             
17                   30                   2                    21446                27                   6.354371             
18                   40                   2                    17528                25                   5.608960             
18                   41                   2                    22089                29                   6.093517             
18                   52                   2                    18523                25                   5.927360             
18                   53                   2                    21074                29                   5.813517             
18                   42                   2                    22011                29                   6.072000             
18                   54                   2                    23512                31                   6.067613             
18                   64                   2                    21304                29                   5.876966             
18                   65                   2                    22038                31                   5.687226             
18                   66                   2                    18330                23                   6.375652             
18                   77                   2                    18860                28                   5.388571             
18                   78                   2                    17134                23                   5.959652             
18                   89                   2                    27993                37                   6.052540             
18                   90                   2                    22810                32                   5.702500             
18                   101                  2                    29546                39                   6.060718             
18                   102                  2                    27001                38                   5.684421             
18                   76                   2                    26718                37                   5.776865             
18                   88                   2                    28798                40                   5.759600             
18                   29                   2                    24227                33                   5.873212             
18                   30                   2                    22334                31                   5.763613             
18                   43                   2                    23281                31                   6.008000             
18                   55                   2                    18054                25                   5.777280             
18                   67                   2                    16160                21                   6.156190             
18                   79                   2                    17215                24                   5.738333             
18                   91                   2                    24569                33                   5.956121             
18                   31                   2                    24211                33                   5.869333             
18                   28                   2                    17767                25                   5.685440             
18                   103                  2                    27380                37                   5.920000             
18                   100                  2                    29138                40                   5.827600             
19                   41                   2                    21910                29                   6.044138             
19                   42                   2                    21777                29                   6.007448             
19                   53                   2                    21055                29                   5.808276             
19                   54                   2                    22822                32                   5.705500             
19                   65                   2                    20777                26                   6.392923             
19                   66                   2                    17059                23                   5.933565             
19                   77                   2                    17797                25                   5.695040             
19                   78                   2                    15932                21                   6.069334             
19                   89                   2                    25590                35                   5.849143             
19                   90                   2                    21352                29                   5.890207             
19                   101                  2                    27234                37                   5.888433             
19                   102                  2                    25007                34                   5.884000             
19                   43                   2                    22962                32                   5.740500             
19                   55                   2                    18310                25                   5.859200             
19                   67                   2                    15368                19                   6.470737             
19                   79                   2                    16387                22                   5.958909             
19                   91                   2                    23117                31                   5.965677             
19                   103                  2                    25849                35                   5.908343             
19                   29                   2                    24294                34                   5.716235             
19                   30                   2                    23066                31                   5.952516             
19                   31                   2                    23563                31                   6.080774             
19                   40                   2                    17928                25                   5.736960             
19                   52                   2                    18283                24                   6.094333             
19                   113                  2                    23308                32                   5.827000             
19                   114                  2                    26141                35                   5.975086             
19                   115                  2                    27194                38                   5.725053             
19                   44                   2                    22958                31                   5.924645             
19                   56                   2                    17034                23                   5.924870             
19                   68                   2                    14670                19                   6.176842             
19                   80                   2                    18794                25                   6.014080             
19                   92                   2                    25224                35                   5.765486             
19                   104                  2                    29247                40                   5.849400             
19                   64                   2                    21263                29                   5.865655             
19                   76                   2                    26457                36                   5.879333             
19                   88                   2                    27518                37                   5.949838             
20                   41                   2                    20974                29                   5.785931             
20                   42                   2                    21317                30                   5.684533             
20                   43                   2                    22218                29                   6.129104             
20                   53                   2                    20442                30                   5.451200             
20                   54                   2                    22365                29                   6.169655             
20                   55                   2                    17484                24                   5.828000             
20                   65                   2                    20748                29                   5.723586             
20                   66                   2                    17369                23                   6.041391             
20                   67                   2                    15290                21                   5.824762             
20                   77                   2                    17232                23                   5.993739             
20                   78                   2                    15282                20                   6.112800             
20                   79                   2                    15962                21                   6.080762             
20                   89                   2                    25720                35                   5.878857             
20                   90                   2                    20509                30                   5.469067             
20                   91                   2                    21416                28                   6.118857             
20                   101                  2                    26649                35                   6.091200             
20                   102                  2                    23651                34                   5.564941             
20                   103                  2                    24821                33                   6.017212             
20                   114                  2                    25810                35                   5.899428             
20                   115                  2                    25748                36                   5.721778             
20                   113                  2                    23117                31                   5.965677             
20                   44                   2                    21860                30                   5.829333             
20                   56                   2                    16799                22                   6.108727             
20                   68                   2                    14231                18                   6.324889             
20                   80                   2                    17732                23                   6.167652             
20                   92                   2                    23406                33                   5.674182             
20                   104                  2                    27278                37                   5.897946             
20                   30                   2                    21940                30                   5.850667             
20                   31                   2                    23651                32                   5.912750             
20                   116                  2                    38054                54                   5.637630             
20                   29                   2                    22017                29                   6.073655             
20                   32                   2                    22389                31                   5.777806             
21                   42                   2                    19217                26                   5.912923             
21                   43                   2                    20594                29                   5.681103             
21                   54                   2                    19955                26                   6.140000             
21                   55                   2                    16246                23                   5.650783             
21                   66                   2                    14945                18                   6.642222             
21                   67                   2                    13632                18                   6.058667             
21                   78                   2                    13493                17                   6.349647             
21                   79                   2                    13741                20                   5.496400             
21                   90                   2                    17175                23                   5.973913             
21                   91                   2                    19330                25                   6.185600             
21                   102                  2                    21030                29                   5.801379             
21                   103                  2                    22391                32                   5.597750             
21                   41                   2                    20844                27                   6.176000             
21                   53                   2                    18695                28                   5.341429             
21                   65                   2                    17301                23                   6.017739             
21                   77                   2                    15707                20                   6.282800             
21                   89                   2                    21464                29                   5.921103             
21                   101                  2                    22270                30                   5.938667             
21                   44                   2                    20947                29                   5.778483             
21                   56                   2                    16325                21                   6.219048             
21                   68                   2                    14231                19                   5.992000             
21                   80                   2                    17185                23                   5.977391             
21                   92                   2                    20963                30                   5.590133             
21                   104                  2                    25214                33                   6.112485             
21                   114                  2                    22147                30                   5.905867             
21                   115                  2                    23099                31                   5.961032             
21                   30                   2                    21132                27                   6.261333             
21                   31                   2                    22226                31                   5.735742             
21                   113                  2                    19129                25                   6.121280             
21                   29                   2                    22236                31                   5.738323             
21                   32                   2                    22137                30                   5.903200             
21                   116                  2                    35166                48                   5.861000             
22                   42                   2                    21917                31                   5.656000             
22                   43                   2                    22680                32                   5.670000             
22                   54                   2                    22596                29                   6.233379             
22                   55                   2                    19263                27                   5.707556             
22                   66                   2                    18117                23                   6.301565             
22                   67                   2                    16992                23                   5.910261             
22                   78                   2                    17128                23                   5.957565             
22                   79                   2                    17345                23                   6.033043             
22                   90                   2                    21424                29                   5.910069             
22                   91                   2                    23414                33                   5.676121             
22                   102                  2                    25302                34                   5.953412             
22                   103                  2                    26814                37                   5.797622             
22                   41                   2                    21867                30                   5.831200             
22                   53                   2                    21408                29                   5.905655             
22                   65                   2                    21356                29                   5.891310             
22                   44                   2                    23915                33                   5.797576             
22                   56                   2                    18384                25                   5.882880             
22                   68                   2                    14800                19                   6.231579             
22                   80                   2                    18977                25                   6.072640             
22                   92                   2                    25853                36                   5.745111             
22                   104                  2                    29576                41                   5.770927             
22                   77                   2                    18349                24                   6.116333             
22                   89                   2                    27132                39                   5.565538             
22                   101                  2                    28838                41                   5.626927             
22                   114                  2                    28596                39                   5.865846             
22                   115                  2                    28459                40                   5.691800             
22                   116                  2                    40853                56                   5.836143             
22                   30                   2                    23126                33                   5.606303             
22                   31                   2                    23654                31                   6.104258             
22                   32                   2                    24284                33                   5.887030             
22                   45                   2                    19349                25                   6.191680             
22                   57                   2                    17059                23                   5.933565             
22                   69                   2                    15993                21                   6.092571             
23                   43                   2                    22384                31                   5.776516             
23                   44                   2                    23791                34                   5.597882             
23                   55                   2                    18781                25                   6.009920             
23                   56                   2                    18212                23                   6.334609             
23                   67                   2                    16146                23                   5.616000             
23                   68                   2                    15321                18                   6.809333             
23                   79                   2                    17113                23                   5.952348             
23                   80                   2                    18700                25                   5.984000             
23                   91                   2                    23979                33                   5.813091             
23                   92                   2                    25242                35                   5.769600             
23                   103                  2                    26576                36                   5.905778             
23                   104                  2                    28486                39                   5.843282             
23                   42                   2                    22487                32                   5.621750             
23                   45                   2                    19723                25                   6.311360             
23                   57                   2                    16742                23                   5.823304             
23                   69                   2                    16806                22                   6.111273             
23                   81                   2                    24673                33                   5.981333             
23                   93                   2                    29345                40                   5.869000             
23                   105                  2                    38616                55                   5.616873             
23                   31                   2                    23555                33                   5.710303             
23                   32                   2                    24587                33                   5.960485             
23                   33                   2                    19541                25                   6.253120             
23                   46                   2                    14394                21                   5.483428             
23                   58                   2                    14708                19                   6.192842             
23                   70                   2                    17383                22                   6.321091             
23                   82                   2                    25118                33                   6.089212             
23                   94                   2                    36728                52                   5.650462             
23                   106                  2                    33167                47                   5.645447             
23                   34                   2                    20959                29                   5.781793             
24                   44                   2                    22967                31                   5.926968             
24                   45                   2                    18693                25                   5.981760             
24                   56                   2                    17668                23                   6.145391             
24                   57                   2                    16447                21                   6.265524             
24                   68                   2                    14958                21                   5.698286             
24                   69                   2                    15832                21                   6.031238             
24                   46                   2                    13326                17                   6.271059             
24                   58                   2                    14197                20                   5.678800             
24                   70                   2                    16433                22                   5.975636             
24                   80                   2                    18684                26                   5.748923             
24                   81                   2                    23192                31                   5.985032             
24                   82                   2                    25373                35                   5.799543             
24                   92                   2                    23984                32                   5.996000             
24                   93                   2                    27798                39                   5.702154             
24                   94                   2                    35595                51                   5.583529             
24                   104                  2                    27437                38                   5.776210             
24                   105                  2                    36954                50                   5.912640             
24                   106                  2                    33164                46                   5.767652             
24                   33                   2                    17600                25                   5.632000             
24                   34                   2                    22787                29                   6.286069             
24                   32                   2                    24355                34                   5.730588             
24                   47                   2                    15446                21                   5.884191             
24                   59                   2                    16069                21                   6.121524             
24                   71                   2                    16657                24                   5.552333             
24                   83                   2                    26326                37                   5.692108             
24                   95                   2                    30724                43                   5.716093             
24                   107                  2                    30399                42                   5.790286             
24                   35                   2                    14662                19                   6.173474             
25                   45                   2                    17947                25                   5.743040             
25                   46                   2                    13445                17                   6.327059             
25                   57                   2                    16681                23                   5.802087             
25                   58                   2                    15340                18                   6.817778             
25                   69                   2                    16586                21                   6.318476             
25                   70                   2                    16883                23                   5.872348             
25                   81                   2                    23624                32                   5.906000             
25                   82                   2                    25152                35                   5.749029             
25                   93                   2                    27852                38                   5.863579             
25                   94                   2                    34489                49                   5.630857             
25                   105                  2                    34244                48                   5.707334             
25                   106                  2                    32346                43                   6.017860             
25                   47                   2                    15950                20                   6.380000             
25                   59                   2                    16659                23                   5.794435             
25                   71                   2                    16483                24                   5.494333             
25                   83                   2                    25576                33                   6.200243             
25                   95                   2                    30010                42                   5.716190             
25                   107                  2                    31046                44                   5.644727             
25                   33                   2                    17609                23                   6.124869             
25                   34                   2                    23667                31                   6.107613             
25                   44                   2                    22948                32                   5.737000             
25                   56                   2                    16657                23                   5.793739             
25                   68                   2                    14382                18                   6.392000             
25                   80                   2                    18208                25                   5.826560             
25                   92                   2                    24512                34                   5.767529             
25                   104                  2                    29341                40                   5.868200             
25                   32                   2                    24647                34                   5.799294             
25                   35                   2                    16111                23                   5.603826             
25                   117                  2                    38068                53                   5.746113             
25                   43                   2                    21453                29                   5.918069             
25                   55                   2                    18035                25                   5.771200             
25                   67                   2                    14855                19                   6.254737             
25                   79                   2                    16037                21                   6.109334             
25                   116                  2                    38038                55                   5.532800             
25                   118                  2                    30759                41                   6.001756             
26                   44                   2                    23091                32                   5.772750             
26                   45                   2                    18708                25                   5.986560             
26                   46                   2                    13871                19                   5.840421             
26                   56                   2                    17339                23                   6.030957             
26                   57                   2                    15664                22                   5.696000             
26                   58                   2                    14733                19                   6.203368             
26                   68                   2                    14392                18                   6.396444             
26                   69                   2                    15689                21                   5.976762             
26                   70                   2                    17033                24                   5.677667             
26                   80                   2                    18063                24                   6.021000             
26                   81                   2                    24397                34                   5.740470             
26                   82                   2                    25602                33                   6.206545             
26                   92                   2                    25037                37                   5.413405             
26                   93                   2                    29128                39                   5.974974             
26                   104                  2                    28137                40                   5.627400             
26                   105                  2                    38070                52                   5.856923             
26                   94                   2                    35816                49                   5.847510             
26                   106                  2                    33857                47                   5.762894             
26                   43                   2                    21677                31                   5.594065             
26                   55                   2                    18135                24                   6.045000             
26                   67                   2                    15267                21                   5.816000             
26                   79                   2                    15873                21                   6.046857             
26                   91                   2                    22405                31                   5.781936             
26                   103                  2                    25349                34                   5.964470             
26                   32                   2                    24431                34                   5.748471             
26                   31                   2                    21780                31                   5.620645             
26                   33                   2                    17534                23                   6.098783             
26                   34                   2                    24071                34                   5.663764             
26                   42                   2                    21304                27                   6.312296             
26                   54                   2                    22035                31                   5.686451             
26                   66                   2                    17096                23                   5.946435             
26                   78                   2                    15527                21                   5.915048             
27                   43                   2                    22406                28                   6.401714             
27                   44                   2                    22618                31                   5.836903             
27                   45                   2                    18890                25                   6.044800             
27                   55                   2                    18901                27                   5.600296             
27                   56                   2                    17613                23                   6.126261             
27                   57                   2                    17001                23                   5.913391             
27                   67                   2                    16255                20                   6.502000             
27                   68                   2                    14411                19                   6.067790             
27                   79                   2                    16102                21                   6.134095             
27                   80                   2                    18121                24                   6.040333             
27                   91                   2                    22506                31                   5.808000             
27                   92                   2                    24619                35                   5.627200             
27                   103                  2                    24968                33                   6.052848             
27                   104                  2                    28123                40                   5.624600             
27                   69                   2                    15984                21                   6.089143             
27                   81                   2                    24528                33                   5.946182             
27                   93                   2                    28429                40                   5.685800             
27                   105                  2                    36788                50                   5.886080             
27                   31                   2                    21264                28                   6.075428             
