chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   3                    5336                 13                   3.283692             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 6                    2.760000             
3                    67                   1                    2098                 5                    3.356800             
2                    104                  6                    22033                67                   2.630806             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
2                    55                   6                    20327                58                   2.803724             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  5                    0.811200             
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
2                    20                   2                    551                  0                    inf                  
2                    17                   2                    961                  5                    1.537600             
2                    18                   2                    1093                 4                    2.186000             
2                    19                   2                    640                  5                    1.024000             
2                    103                  2                    1899                 6                    2.532000             
2                    102                  2                    2126                 3                    5.669333             
2                    68                   2                    1411                 5                    2.257600             
2                    92                   2                    1842                 5                    2.947200             
2                    80                   2                    1710                 0                    inf                  
2                    56                   2                    1103                 0                    inf                  
2                    44                   2                    1124                 6                    1.498667             
2                    89                   2                    1601                 3                    4.269333             
3                    42                   3                    2005                 4                    4.010000             
2                    32                   2                    978                  4                    1.956000             
2                    67                   2                    3001                 10                   2.400800             
2                    91                   2                    3278                 4                    6.556000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  6                    0.710667             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
3                    30                   4                    2989                 4                    5.978000             
3                    19                   3                    998                  0                    inf                  
3                    31                   2                    959                  4                    1.918000             
3                    43                   2                    1169                 5                    1.870400             
2                    42                   2                    850                  0                    inf                  
2                    43                   2                    1206                 5                    1.929600             
3                    18                   2                    965                  4                    1.930000             
2                    78                   2                    6237                 18                   2.772000             
3                    20                   4                    2411                 5                    3.857600             
3                    77                   3                    2892                 5                    4.627200             
3                    89                   3                    3340                 9                    2.968889             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    90                   3                    9258                 26                   2.848615             
3                    65                   3                    2679                 4                    5.358000             
3                    68                   3                    2577                 10                   2.061600             
3                    44                   3                    2035                 4                    4.070000             
3                    80                   3                    2825                 9                    2.511111             
3                    92                   3                    3046                 9                    2.707556             
3                    56                   3                    1999                 4                    3.998000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  1                    4.728000             
4                    66                   1                    1127                 3                    3.005333             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
3                    54                   3                    3751                 14                   2.143429             
3                    91                   3                    9172                 23                   3.190261             
3                    32                   6                    14956                46                   2.601043             
3                    101                  3                    2437                 5                    3.899200             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 5                    2.016000             
3                    104                  3                    4268                 13                   2.626462             
3                    17                   3                    1802                 5                    2.883200             
3                    103                  3                    2888                 9                    2.567111             
3                    102                  3                    3532                 9                    3.139555             
3                    53                   3                    2091                 4                    4.182000             
3                    29                   3                    2305                 4                    4.610000             
3                    41                   3                    2338                 5                    3.740800             
3                    55                   3                    3861                 9                    3.432000             
3                    67                   3                    9859                 27                   2.921185             
3                    66                   3                    10047                23                   3.494609             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  3                    1.618667             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
3                    79                   3                    16273                32                   4.068250             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
3                    78                   4                    31489                55                   4.580218             
3                    26                   1                    557                  1                    4.456000             
3                    38                   1                    647                  2                    2.588000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  2                    2.292000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  3                    1.712000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    105                  1                    618                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  3                    1.418667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    529                  0                    inf                  
4                    82                   1                    897                  3                    2.392000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    22                   1                    475                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
