chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   32                   1                    1547                 2                    6.188000             
19                   44                   1                    2827                 4                    5.654000             
19                   56                   1                    4329                 4                    8.658000             
19                   68                   1                    4664                 3                    12.437333            
19                   80                   1                    4270                 4                    8.540000             
19                   33                   2                    1420                 1                    11.360000            
19                   45                   2                    6943                 9                    6.171556             
19                   57                   2                    9868                 11                   7.176727             
19                   69                   2                    14405                16                   7.202500             
19                   81                   2                    14187                16                   7.093500             
19                   93                   2                    7278                 7                    8.317715             
19                   21                   2                    957                  0                    inf                  
19                   105                  2                    3464                 5                    5.542400             
19                   2                    2                    835                  0                    inf                  
19                   3                    2                    4975                 7                    5.685714             
19                   140                  2                    4588                 3                    12.234667            
20                   7                    2                    463                  0                    inf                  
20                   8                    2                    463                  0                    inf                  
20                   19                   2                    463                  2                    1.852000             
20                   20                   2                    467                  0                    inf                  
20                   31                   2                    3158                 4                    6.316000             
20                   32                   2                    7332                 9                    6.517334             
19                   92                   1                    3487                 4                    6.974000             
19                   20                   1                    448                  0                    inf                  
19                   104                  1                    762                  0                    inf                  
20                   3                    1                    1535                 2                    6.140000             
20                   4                    1                    458                  0                    inf                  
20                   15                   1                    3462                 5                    5.539200             
20                   16                   1                    1872                 2                    7.488000             
20                   27                   1                    3277                 1                    26.216000            
20                   28                   1                    1973                 2                    7.892000             
20                   39                   1                    3738                 5                    5.980800             
20                   40                   1                    3216                 4                    6.432000             
20                   51                   1                    4327                 3                    11.538667            
20                   52                   1                    2685                 3                    7.160000             
20                   63                   1                    3092                 4                    6.184000             
20                   64                   1                    3629                 2                    14.516000            
20                   5                    1                    449                  0                    inf                  
20                   17                   1                    1548                 2                    6.192000             
20                   29                   1                    811                  0                    inf                  
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 4                    6.616000             
20                   65                   1                    3348                 4                    6.696000             
20                   75                   1                    3798                 4                    7.596000             
20                   76                   1                    5108                 5                    8.172800             
20                   2                    1                    1176                 0                    inf                  
20                   14                   1                    2530                 3                    6.746666             
20                   26                   1                    2261                 4                    4.522000             
20                   38                   1                    3333                 2                    13.332000            
20                   13                   3                    482                  0                    inf                  
20                   25                   3                    2879                 4                    5.758000             
20                   37                   3                    18375                22                   6.681818             
20                   49                   3                    18066                19                   7.606737             
20                   50                   3                    23378                17                   11.001411            
20                   61                   3                    20731                16                   10.365500            
20                   62                   3                    21017                17                   9.890353             
19                   106                  2                    4017                 1                    32.136002            
20                   22                   2                    2701                 1                    21.608000            
20                   23                   2                    19242                17                   9.055058             
20                   34                   2                    3662                 2                    14.648000            
20                   35                   2                    17617                14                   10.066857            
20                   46                   2                    6104                 4                    12.208000            
20                   47                   2                    16441                13                   10.117538            
20                   58                   2                    7324                 6                    9.765333             
20                   59                   2                    11122                8                    11.122000            
20                   70                   2                    9647                 7                    11.025143            
20                   71                   2                    8009                 5                    12.814400            
20                   82                   2                    14514                12                   9.676000             
20                   77                   4                    35377                27                   10.482074            
20                   88                   4                    52124                41                   10.170537            
20                   89                   4                    39791                31                   10.268645            
20                   30                   3                    466                  0                    inf                  
20                   42                   3                    3543                 3                    9.448000             
20                   54                   3                    17625                14                   10.071428            
20                   66                   3                    18668                14                   10.667429            
20                   78                   3                    25043                19                   10.544421            
20                   90                   3                    9286                 7                    10.612572            
20                   87                   3                    29257                22                   10.638909            
20                   100                  3                    14982                12                   9.988000             
20                   101                  4                    16376                12                   10.917334            
20                   99                   4                    24956                20                   9.982400             
20                   102                  4                    15596                12                   10.397333            
20                   18                   4                    492                  0                    inf                  
20                   111                  2                    6251                 5                    10.001600            
20                   112                  2                    3659                 3                    9.757334             
20                   113                  2                    7644                 7                    8.736000             
20                   114                  2                    4234                 2                    16.936001            
20                   74                   2                    12001                8                    12.001000            
20                   86                   2                    14865                12                   9.910000             
20                   98                   2                    3656                 2                    14.624000            
20                   110                  5                    7139                 4                    14.278000            
20                   6                    5                    495                  0                    inf                  
20                   135                  5                    16023                14                   9.156000             
20                   136                  5                    8853                 4                    17.705999            
20                   137                  5                    17690                14                   10.108571            
20                   134                  5                    23731                17                   11.167529            
20                   138                  5                    6140                 5                    9.824000             
20                   73                   3                    31994                25                   10.238080            
20                   85                   3                    20470                15                   10.917334            
20                   97                   3                    5681                 4                    11.362000            
20                   109                  3                    6377                 2                    25.507999            
20                   1                    3                    469                  0                    inf                  
20                   48                   1                    1435                 2                    5.740000             
20                   60                   1                    2218                 0                    inf                  
20                   72                   1                    1816                 1                    14.528000            
20                   84                   1                    2943                 2                    11.772000            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 0                    inf                  
20                   120                  1                    1643                 2                    6.572000             
20                   36                   1                    959                  0                    inf                  
20                   121                  1                    1320                 1                    10.560000            
20                   122                  1                    652                  1                    5.216000             
20                   123                  1                    1454                 0                    inf                  
20                   124                  1                    769                  0                    inf                  
20                   132                  1                    1578                 2                    6.312000             
20                   24                   1                    587                  1                    4.696000             
20                   12                   1                    449                  0                    inf                  
21                   37                   2                    10527                8                    10.527000            
21                   38                   2                    17766                14                   10.152000            
21                   49                   2                    10805                7                    12.348572            
21                   50                   2                    13027                11                   9.474182             
21                   61                   2                    12117                8                    12.117000            
21                   62                   2                    17068                13                   10.503385            
21                   73                   2                    15352                12                   10.234667            
21                   74                   2                    15891                13                   9.779077             
21                   85                   2                    11323                7                    12.940572            
21                   51                   2                    33636                26                   10.349539            
21                   63                   2                    20979                16                   10.489500            
21                   75                   2                    23513                18                   10.450222            
21                   86                   2                    18637                14                   10.649714            
21                   87                   2                    13122                9                    11.664000            
21                   97                   2                    3890                 3                    10.373333            
21                   98                   2                    4439                 2                    17.756001            
21                   99                   2                    8959                 6                    11.945333            
21                   110                  3                    6034                 5                    9.654400             
21                   111                  3                    13430                10                   10.744000            
21                   109                  3                    6999                 4                    13.998000            
21                   39                   3                    69179                97                   5.705484             
21                   52                   4                    71042                112                  5.074429             
21                   64                   2                    13354                21                   5.087238             
21                   76                   2                    15294                21                   5.826286             
21                   88                   2                    11930                19                   5.023158             
21                   100                  2                    6897                 9                    6.130667             
21                   112                  2                    2925                 4                    5.850000             
21                   40                   2                    18543                28                   5.298000             
21                   53                   2                    21230                31                   5.478710             
21                   65                   2                    9632                 15                   5.137067             
21                   122                  2                    6564                 9                    5.834667             
21                   123                  2                    4185                 4                    8.370000             
21                   124                  2                    2690                 2                    10.760000            
21                   121                  2                    2375                 3                    6.333333             
21                   77                   2                    10897                16                   5.448500             
21                   89                   2                    10930                16                   5.465000             
21                   101                  2                    3782                 3                    10.085333            
21                   113                  2                    4557                 7                    5.208000             
21                   41                   2                    24709                37                   5.342486             
20                   133                  1                    1165                 0                    inf                  
20                   144                  1                    1566                 4                    3.132000             
20                   125                  1                    468                  0                    inf                  
21                   125                  1                    484                  0                    inf                  
21                   134                  1                    1849                 2                    7.396000             
21                   135                  1                    1099                 0                    inf                  
21                   136                  1                    632                  2                    2.528000             
21                   133                  1                    1333                 2                    5.332000             
21                   137                  1                    1777                 3                    4.738667             
21                   54                   1                    2258                 1                    18.063999            
21                   66                   1                    2923                 5                    4.676800             
21                   78                   1                    3447                 6                    4.596000             
21                   90                   1                    2295                 1                    18.360001            
21                   102                  1                    1439                 3                    3.837333             
21                   114                  1                    1769                 2                    7.076000             
21                   126                  1                    1229                 0                    inf                  
21                   42                   1                    796                  4                    1.592000             
21                   138                  1                    899                  1                    7.192000             
21                   55                   5                    98965                157                  5.042802             
21                   67                   4                    55783                89                   5.014202             
22                   65                   1                    1550                 2                    6.200000             
22                   66                   1                    2052                 0                    inf                  
22                   77                   1                    3365                 4                    6.730000             
22                   78                   1                    3307                 3                    8.818666             
22                   89                   1                    4845                 7                    5.537143             
22                   90                   1                    2282                 4                    4.564000             
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 3                    5.269333             
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 3                    4.866667             
22                   67                   1                    2971                 4                    5.942000             
22                   79                   1                    3199                 4                    6.398000             
22                   91                   1                    1878                 0                    inf                  
22                   103                  1                    1821                 2                    7.284000             
22                   115                  1                    1859                 3                    4.957334             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 3                    3.474667             
22                   127                  1                    1179                 2                    4.716000             
22                   53                   1                    4173                 5                    6.676800             
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 2                    12.952000            
22                   68                   1                    4391                 8                    4.391000             
22                   80                   1                    3954                 5                    6.326400             
22                   92                   1                    3603                 4                    7.206000             
22                   104                  1                    1819                 3                    4.850667             
22                   116                  1                    1476                 2                    5.904000             
22                   128                  1                    624                  2                    2.496000             
22                   56                   1                    3879                 4                    7.758000             
22                   64                   1                    3478                 5                    5.564800             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 7                    5.069714             
22                   100                  1                    1887                 2                    7.548000             
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   52                   1                    5093                 7                    5.820571             
22                   137                  1                    1735                 2                    6.940000             
22                   138                  1                    1025                 0                    inf                  
22                   139                  1                    1127                 0                    inf                  
22                   136                  1                    933                  2                    3.732000             
22                   140                  1                    1100                 3                    2.933333             
21                   79                   1                    3518                 8                    3.518000             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 3                    2.941333             
21                   115                  1                    1781                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   139                  1                    1022                 3                    2.725333             
21                   43                   1                    3087                 3                    8.232000             
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 2                    14.292000            
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 2                    4.684000             
21                   116                  1                    1256                 0                    inf                  
21                   128                  1                    708                  0                    inf                  
21                   140                  1                    1100                 1                    8.800000             
21                   44                   1                    3674                 3                    9.797334             
22                   41                   1                    3435                 1                    27.480000            
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 3                    8.968000             
22                   40                   1                    5620                 3                    14.986667            
22                   44                   1                    4949                 3                    13.197333            
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 2                    15.120000            
22                   81                   1                    4775                 3                    12.733334            
22                   93                   1                    3819                 2                    15.276000            
22                   105                  1                    1572                 1                    12.576000            
22                   117                  1                    1051                 0                    inf                  
22                   129                  1                    683                  1                    5.464000             
22                   141                  1                    503                  1                    4.024000             
22                   45                   1                    2454                 2                    9.816000             
21                   3                    1                    472                  2                    1.888000             
21                   4                    1                    681                  0                    inf                  
21                   5                    1                    536                  1                    4.288000             
21                   2                    1                    1394                 2                    5.576000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
22                   5                    1                    564                  0                    inf                  
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  1                    3.592000             
22                   4                    1                    991                  2                    3.964000             
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   70                   5                    63620                51                   9.979608             
22                   82                   5                    94435                75                   10.073067            
22                   63                   2                    18328                13                   11.278769            
22                   75                   2                    21102                15                   11.254400            
22                   87                   2                    13069                11                   9.504727             
22                   99                   2                    8712                 6                    11.616000            
22                   111                  2                    11938                8                    11.938000            
22                   123                  2                    6457                 5                    10.331200            
22                   135                  2                    3508                 2                    14.032000            
22                   51                   2                    30955                24                   10.318334            
22                   3                    1                    449                  0                    inf                  
22                   94                   1                    3560                 3                    9.493333             
22                   106                  1                    1864                 0                    inf                  
22                   118                  1                    1423                 2                    5.692000             
22                   130                  1                    1356                 2                    5.424000             
22                   142                  1                    1078                 0                    inf                  
22                   10                   1                    449                  0                    inf                  
22                   58                   1                    2802                 2                    11.208000            
22                   71                   1                    3744                 2                    14.976000            
22                   83                   1                    3585                 2                    14.340000            
22                   95                   1                    3740                 1                    29.920000            
22                   107                  1                    1356                 1                    10.848000            
22                   119                  1                    812                  0                    inf                  
22                   131                  1                    1025                 1                    8.200000             
22                   143                  1                    1150                 1                    9.200000             
22                   11                   1                    449                  0                    inf                  
22                   59                   1                    2158                 2                    8.632000             
23                   58                   1                    3759                 3                    10.024000            
23                   59                   1                    1825                 1                    14.600000            
23                   70                   1                    3591                 3                    9.576000             
23                   71                   1                    3727                 2                    14.908000            
23                   82                   1                    4600                 3                    12.266666            
23                   83                   1                    3171                 2                    12.684000            
23                   94                   1                    4157                 2                    16.628000            
23                   95                   1                    3757                 2                    15.028000            
23                   106                  1                    2264                 2                    9.056000             
23                   107                  1                    1452                 1                    11.616000            
23                   118                  1                    1792                 0                    inf                  
23                   119                  1                    1278                 0                    inf                  
23                   60                   1                    2504                 2                    10.016000            
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 2                    12.684000            
23                   96                   1                    3096                 2                    12.384000            
23                   108                  1                    1628                 1                    13.024000            
23                   120                  1                    1790                 1                    14.320000            
23                   57                   1                    4233                 3                    11.288000            
23                   69                   1                    4365                 2                    17.459999            
23                   81                   1                    3924                 3                    10.464000            
23                   93                   1                    4374                 2                    17.496000            
23                   105                  1                    1709                 2                    6.836000             
23                   117                  1                    802                  0                    inf                  
23                   46                   1                    2493                 1                    19.944000            
23                   47                   1                    1891                 2                    7.564000             
23                   48                   1                    2200                 1                    17.600000            
23                   45                   1                    2580                 2                    10.320000            
23                   130                  1                    1395                 1                    11.160000            
23                   131                  1                    1108                 0                    inf                  
23                   132                  1                    1435                 2                    5.740000             
23                   129                  1                    625                  0                    inf                  
22                   46                   1                    2279                 1                    18.232000            
22                   47                   1                    2238                 2                    8.952000             
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 1                    16.360001            
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 2                    6.596000             
22                   120                  1                    1735                 2                    6.940000             
22                   132                  1                    1336                 0                    inf                  
22                   48                   1                    2215                 2                    8.860000             
22                   144                  1                    1484                 1                    11.872000            
22                   33                   1                    2398                 1                    19.184000            
22                   34                   1                    1441                 2                    5.764000             
22                   35                   1                    1798                 1                    14.384000            
22                   36                   1                    2335                 2                    9.340000             
22                   32                   1                    6051                 3                    16.136000            
23                   34                   4                    3847                 2                    15.388000            
23                   35                   4                    12958                8                    12.958000            
23                   36                   4                    49598                38                   10.441684            
23                   33                   4                    34635                26                   10.656923            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   29                   1                    1649                 1                    13.192000            
22                   21                   1                    1353                 1                    10.824000            
22                   22                   1                    871                  0                    inf                  
22                   23                   1                    2228                 2                    8.912000             
22                   20                   1                    1596                 1                    12.768000            
22                   24                   1                    1220                 2                    4.880000             
22                   25                   1                    877                  0                    inf                  
22                   37                   1                    2463                 2                    9.852000             
23                   22                   1                    865                  0                    inf                  
23                   23                   1                    1768                 2                    7.072000             
23                   24                   1                    1294                 0                    inf                  
23                   10                   1                    448                  0                    inf                  
23                   11                   1                    448                  0                    inf                  
23                   12                   1                    448                  0                    inf                  
23                   21                   1                    2548                 2                    10.192000            
