chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 3                    9.397333             
9                    16                   1                    1234                 0                    inf                  
10                   42                   2                    7198                 8                    7.198000             
10                   43                   2                    12646                11                   9.197091             
10                   54                   2                    9522                 9                    8.464000             
10                   55                   2                    16521                18                   7.342667             
10                   66                   2                    16488                17                   7.759059             
10                   67                   2                    11963                11                   8.700364             
10                   78                   2                    19455                21                   7.411428             
10                   79                   2                    12767                11                   9.285090             
10                   90                   2                    7232                 6                    9.642667             
10                   91                   2                    6529                 7                    7.461714             
10                   102                  2                    6015                 5                    9.624000             
10                   103                  2                    6168                 5                    9.868800             
10                   41                   2                    13308                15                   7.097600             
10                   53                   2                    14953                15                   7.974933             
10                   65                   2                    16298                17                   7.669647             
10                   77                   2                    14993                15                   7.996267             
10                   89                   2                    15234                16                   7.617000             
10                   101                  2                    9365                 8                    9.365000             
10                   44                   2                    21793                23                   7.580174             
10                   56                   2                    18563                20                   7.425200             
10                   68                   2                    10793                12                   7.195333             
10                   30                   3                    21599                23                   7.512696             
10                   31                   3                    23243                24                   7.747667             
10                   80                   3                    22499                25                   7.199680             
10                   92                   3                    19087                20                   7.634800             
10                   29                   3                    26229                28                   7.494000             
10                   104                  3                    14962                17                   7.040941             
10                   32                   3                    42047                44                   7.644909             
10                   114                  3                    10644                8                    10.644000            
10                   115                  3                    11168                11                   8.122182             
10                   113                  3                    11240                11                   8.174545             
10                   116                  3                    10185                9                    9.053333             
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 8                    7.794000             
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 3                    10.192000            
10                   112                  1                    1087                 0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 5                    3.865600             
10                   20                   1                    4651                 5                    7.441600             
10                   16                   1                    455                  0                    inf                  
11                   42                   2                    6448                 5                    10.316800            
11                   43                   2                    13849                13                   8.522462             
11                   54                   2                    10800                8                    10.800000            
11                   55                   2                    17992                18                   7.996444             
11                   66                   2                    14809                13                   9.113231             
11                   67                   2                    9387                 9                    8.344000             
11                   78                   2                    17438                16                   8.719000             
11                   79                   2                    10890                10                   8.712000             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 7                    8.205714             
11                   102                  2                    4866                 4                    9.732000             
11                   103                  2                    3636                 3                    9.696000             
11                   41                   2                    15350                15                   8.186666             
11                   53                   2                    22426                21                   8.543238             
11                   65                   2                    19486                18                   8.660444             
11                   77                   2                    18325                17                   8.623529             
11                   89                   3                    23304                23                   8.105740             
11                   101                  3                    9904                 7                    11.318857            
11                   30                   3                    20767                19                   8.744000             
11                   31                   3                    17202                15                   9.174400             
11                   29                   3                    33323                32                   8.330750             
11                   44                   3                    46376                44                   8.432000             
11                   56                   3                    32175                31                   8.303226             
11                   68                   3                    18826                17                   8.859294             
11                   80                   4                    34629                33                   8.394909             
11                   92                   4                    24008                23                   8.350609             
11                   104                  4                    13480                13                   8.295384             
11                   32                   4                    91265                89                   8.203595             
11                   114                  4                    17575                17                   8.270588             
11                   115                  4                    17359                17                   8.168941             
11                   113                  6                    46328                44                   8.423273             
11                   116                  6                    34458                33                   8.353455             
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   2                    14474                13                   8.907077             
11                   100                  2                    6598                 5                    10.556800            
11                   112                  2                    3674                 3                    9.797334             
11                   17                   2                    6844                 6                    9.125334             
11                   18                   2                    3625                 3                    9.666667             
11                   19                   2                    10599                9                    9.421333             
11                   20                   2                    28167                28                   8.047714             
11                   16                   2                    963                  0                    inf                  
12                   42                   2                    5624                 6                    7.498667             
12                   43                   2                    9541                 7                    10.904000            
12                   54                   2                    11599                10                   9.279200             
12                   55                   2                    14406                13                   8.865231             
12                   66                   2                    12395                11                   9.014545             
12                   67                   2                    10343                7                    11.820572            
12                   78                   2                    17074                16                   8.537000             
12                   79                   2                    12567                11                   9.139636             
12                   90                   2                    11704                12                   7.802667             
12                   91                   2                    6022                 4                    12.044000            
12                   102                  2                    7226                 6                    9.634666             
12                   103                  2                    5919                 4                    11.838000            
12                   41                   2                    20021                20                   8.008400             
12                   53                   2                    28332                28                   8.094857             
12                   65                   2                    18837                17                   8.864470             
12                   77                   2                    24752                23                   8.609391             
12                   89                   3                    39441                40                   7.888200             
12                   101                  3                    21198                19                   8.925473             
12                   30                   3                    11772                12                   7.848000             
12                   31                   3                    6618                 4                    13.236000            
12                   29                   3                    34797                36                   7.732666             
12                   44                   3                    32708                31                   8.440774             
12                   56                   3                    23732                24                   7.910666             
12                   68                   3                    13180                11                   9.585455             
12                   80                   3                    16735                16                   8.367500             
12                   92                   3                    21042                21                   8.016000             
12                   104                  3                    13110                13                   8.067693             
12                   114                  3                    11413                11                   8.300364             
12                   115                  3                    11537                9                    10.255111            
12                   113                  3                    18949                17                   8.917176             
12                   32                   5                    128978               133                  7.758075             
12                   116                  4                    17813                15                   9.500267             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  2                    4305                 5                    6.888000             
12                   17                   2                    13159                12                   8.772667             
12                   18                   2                    4346                 3                    11.589334            
12                   19                   2                    4084                 4                    8.168000             
12                   20                   2                    41311                53                   6.235622             
12                   16                   2                    4001                 3                    10.669333            
13                   42                   3                    8903                 10                   7.122400             
13                   43                   3                    8461                 10                   6.768800             
13                   54                   3                    15031                17                   7.073412             
13                   55                   3                    22214                29                   6.128000             
13                   66                   3                    15995                19                   6.734737             
13                   67                   3                    23011                28                   6.574572             
13                   78                   3                    26689                34                   6.279765             
13                   79                   3                    25050                30                   6.680000             
13                   90                   3                    13587                15                   7.246400             
13                   29                   2                    16917                22                   6.151637             
13                   30                   2                    5768                 6                    7.690667             
13                   31                   2                    1275                 0                    inf                  
13                   41                   2                    14427                21                   5.496000             
13                   53                   2                    11364                12                   7.576000             
13                   65                   2                    10582                14                   6.046857             
13                   77                   2                    21039                26                   6.473538             
13                   89                   2                    26596                32                   6.649000             
13                   91                   2                    3715                 4                    7.430000             
13                   101                  2                    13922                16                   6.961000             
13                   102                  2                    4787                 6                    6.382667             
13                   103                  2                    3021                 4                    6.042000             
13                   44                   2                    16547                22                   6.017091             
13                   56                   2                    8245                 8                    8.245000             
13                   68                   2                    4734                 6                    6.312000             
13                   80                   2                    7203                 8                    7.203000             
13                   92                   2                    7917                 9                    7.037333             
13                   32                   2                    21023                25                   6.727360             
13                   104                  2                    4735                 5                    7.576000             
13                   40                   2                    29438                36                   6.541778             
13                   52                   2                    34763                45                   6.180089             
13                   64                   2                    11620                13                   7.150769             
13                   76                   2                    19643                23                   6.832348             
13                   88                   3                    46315                60                   6.175333             
13                   100                  3                    31956                39                   6.555077             
13                   28                   2                    24486                47                   4.167830             
13                   113                  2                    11102                23                   3.861565             
13                   114                  2                    5663                 10                   4.530400             
13                   115                  2                    6491                 10                   5.192800             
13                   112                  2                    5747                 10                   4.597600             
13                   116                  2                    4280                 11                   3.112727             
13                   17                   1                    4995                 6                    6.660000             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 7                    2.774857             
13                   20                   1                    7436                 12                   4.957334             
14                   41                   2                    11610                26                   3.572308             
14                   42                   2                    3034                 6                    4.045333             
14                   53                   2                    11089                24                   3.696333             
14                   54                   2                    6539                 10                   5.231200             
14                   65                   2                    9377                 20                   3.750800             
14                   66                   2                    8119                 17                   3.820706             
14                   77                   2                    16823                33                   4.078303             
14                   78                   2                    12623                26                   3.884000             
14                   89                   2                    13965                30                   3.724000             
14                   90                   2                    5474                 10                   4.379200             
14                   101                  2                    7446                 13                   4.582154             
14                   102                  2                    3785                 6                    5.046667             
14                   43                   2                    1958                 4                    3.916000             
14                   55                   2                    10071                20                   4.028400             
14                   67                   2                    13703                31                   3.536258             
14                   79                   2                    13939                30                   3.717067             
14                   91                   2                    2911                 7                    3.326857             
14                   103                  2                    2541                 3                    6.776000             
14                   40                   2                    18581                40                   3.716200             
14                   52                   2                    25741                56                   3.677286             
14                   64                   2                    11031                20                   4.412400             
14                   76                   2                    16297                37                   3.523676             
14                   88                   2                    20425                43                   3.800000             
14                   100                  2                    13666                30                   3.644267             
14                   29                   1                    4600                 7                    5.257143             
14                   30                   1                    1438                 2                    5.752000             
14                   28                   1                    5387                 10                   4.309600             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 4                    3.404000             
14                   114                  1                    1604                 4                    3.208000             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 3                    4.306667             
13                   27                   1                    3805                 7                    4.348571             
13                   39                   1                    5003                 10                   4.002400             
13                   51                   1                    5698                 10                   4.558400             
13                   63                   1                    5214                 10                   4.171200             
14                   17                   1                    5015                 7                    5.731429             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  5                    0.718400             
14                   16                   1                    2723                 3                    7.261333             
14                   32                   1                    4515                 3                    12.040000            
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 2                    8.000000             
14                   104                  1                    736                  1                    5.888000             
14                   116                  1                    1265                 0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
15                   41                   2                    10439                9                    9.279111             
15                   42                   2                    1933                 2                    7.732000             
15                   43                   2                    2746                 3                    7.322667             
15                   53                   2                    10489                8                    10.489000            
15                   54                   2                    6743                 5                    10.788800            
15                   55                   2                    9904                 9                    8.803555             
15                   65                   2                    10549                9                    9.376889             
15                   66                   2                    8157                 6                    10.876000            
15                   67                   2                    12788                11                   9.300364             
15                   77                   2                    15344                15                   8.183467             
15                   78                   2                    12949                12                   8.632667             
15                   79                   2                    15266                14                   8.723429             
15                   89                   2                    11020                8                    11.020000            
15                   90                   2                    4413                 4                    8.826000             
15                   91                   2                    3449                 1                    27.591999            
15                   101                  2                    3200                 2                    12.800000            
15                   102                  2                    2949                 3                    7.864000             
15                   103                  2                    2082                 1                    16.656000            
15                   29                   2                    13968                11                   10.158545            
15                   30                   2                    1870                 2                    7.480000             
15                   31                   2                    462                  0                    inf                  
15                   44                   2                    9548                 9                    8.487111             
15                   56                   2                    13019                12                   8.679334             
15                   68                   2                    7235                 6                    9.646667             
15                   80                   2                    9284                 8                    9.284000             
15                   92                   2                    6377                 5                    10.203200            
15                   104                  3                    2187                 3                    5.832000             
15                   32                   3                    22705                22                   8.256364             
15                   40                   3                    19429                16                   9.714500             
15                   52                   3                    24040                22                   8.741818             
15                   64                   3                    22633                20                   9.053200             
15                   76                   3                    32508                31                   8.389161             
15                   88                   4                    28747                27                   8.517630             
15                   100                  4                    28569                24                   9.523000             
15                   113                  4                    12713                11                   9.245818             
15                   114                  4                    11760                9                    10.453333            
15                   115                  4                    15285                13                   9.406154             
15                   28                   5                    72009                67                   8.598089             
15                   116                  5                    15265                14                   8.722857             
15                   112                  5                    22321                19                   9.398315             
15                   17                   4                    67711                63                   8.598222             
15                   18                   4                    1413                 2                    5.652000             
15                   19                   4                    491                  0                    inf                  
15                   20                   4                    10375                9                    9.222222             
15                   16                   4                    46578                43                   8.665674             
15                   33                   5                    87672                80                   8.767200             
15                   45                   4                    29391                29                   8.107862             
15                   57                   4                    11481                10                   9.184800             
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                18                   9.445333             
15                   93                   4                    20149                19                   8.483789             
15                   105                  6                    26811                24                   8.937000             
15                   117                  6                    10647                8                    10.647000            
15                   21                   6                    167592               157                  8.539720             
16                   43                   2                    3362                 4                    6.724000             
16                   44                   2                    9935                 9                    8.831111             
16                   55                   2                    10344                8                    10.344000            
16                   56                   2                    16878                15                   9.001600             
16                   67                   2                    13202                13                   8.124308             
16                   68                   2                    10497                8                    10.497000            
16                   79                   2                    15850                15                   8.453333             
16                   80                   2                    12778                11                   9.293091             
16                   91                   2                    4056                 3                    10.816000            
16                   92                   3                    14371                11                   10.451636            
16                   103                  3                    4075                 2                    16.299999            
16                   104                  3                    4079                 4                    8.158000             
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                13                   7.949538             
16                   66                   3                    14237                11                   10.354182            
16                   78                   3                    24834                25                   7.946880             
16                   90                   3                    7763                 4                    15.526000            
16                   102                  3                    5015                 4                    10.030000            
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 6                    9.868000             
16                   30                   3                    2155                 2                    8.620000             
16                   45                   3                    17435                15                   9.298667             
16                   57                   3                    7860                 7                    8.982857             
16                   69                   3                    6235                 4                    12.470000            
16                   81                   3                    17673                17                   8.316706             
16                   93                   3                    12486                11                   9.080728             
16                   105                  3                    7714                 4                    15.428000            
16                   114                  3                    6875                 5                    11.000000            
16                   115                  3                    8475                 8                    8.475000             
16                   116                  3                    5630                 4                    11.260000            
16                   33                   3                    31083                28                   8.880857             
16                   41                   4                    39297                38                   8.273052             
16                   53                   4                    39905                36                   8.867778             
16                   65                   4                    36214                36                   8.047556             
16                   77                   4                    44632                43                   8.303628             
16                   89                   4                    35142                32                   8.785500             
16                   101                  5                    19595                19                   8.250526             
16                   29                   5                    65021                60                   8.669467             
16                   113                  5                    22906                20                   9.162400             
16                   117                  6                    13792                11                   10.030545            
16                   18                   5                    1649                 3                    4.397333             
16                   19                   5                    495                  0                    inf                  
16                   20                   5                    3038                 1                    24.304001            
16                   17                   5                    65889                62                   8.501806             
16                   21                   5                    51272                52                   7.888000             
16                   34                   5                    71685                74                   7.749730             
16                   46                   5                    72559                78                   7.441949             
16                   58                   5                    32967                34                   7.756941             
16                   70                   5                    14725                16                   7.362500             
16                   82                   5                    37604                39                   7.713641             
16                   94                   5                    34310                34                   8.072941             
17                   43                   2                    4951                 4                    9.902000             
17                   44                   2                    9367                 9                    8.326222             
17                   45                   2                    6236                 5                    9.977600             
17                   55                   2                    11583                12                   7.722000             
17                   56                   2                    14910                15                   7.952000             
17                   57                   2                    8453                 8                    8.453000             
17                   67                   2                    14791                13                   9.102154             
17                   68                   2                    10466                11                   7.611636             
17                   69                   2                    8957                 7                    10.236571            
17                   79                   2                    17693                16                   8.846500             
17                   80                   2                    14048                14                   8.027429             
17                   81                   2                    12316                13                   7.579077             
