chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   5                    47088                51                   7.386353             
2                    32                   5                    66134                100                  5.290720             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    17                   1                    3208                 7                    3.666286             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  2                    2.948000             
2                    16                   1                    3314                 1                    26.511999            
3                    42                   3                    11051                50                   1.768160             
3                    43                   3                    20760                81                   2.050370             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 2                    15.532000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 1                    17.256001            
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 1                    31.624001            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 2                    15.224000            
3                    89                   1                    4981                 3                    13.282666            
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 3                    11.216000            
3                    92                   1                    3798                 2                    15.192000            
3                    101                  1                    1270                 0                    inf                  
3                    29                   1                    3746                 1                    29.968000            
3                    104                  1                    1101                 1                    8.808000             
3                    32                   1                    5001                 4                    10.002000            
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 0                    inf                  
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
4                    42                   1                    1848                 4                    3.696000             
4                    43                   1                    1757                 0                    inf                  
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 1                    34.335999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    29                   1                    3844                 1                    30.752001            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    21                   1                    2897                 0                    inf                  
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                17                   8.008000             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                19                   7.827789             
5                    66                   3                    20804                12                   13.869333            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                20                   14.900000            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                7                    12.290286            
5                    102                  3                    8711                 3                    23.229334            
5                    103                  3                    6299                 4                    12.598000            
5                    44                   3                    21981                11                   15.986182            
5                    56                   3                    19616                11                   14.266182            
5                    68                   3                    24773                14                   14.156000            
5                    80                   3                    28926                14                   16.529142            
5                    92                   4                    24220                12                   16.146667            
5                    104                  4                    7439                 4                    14.878000            
5                    41                   4                    28834                13                   17.743999            
5                    53                   4                    22822                12                   15.214666            
5                    65                   4                    22556                10                   18.044800            
5                    77                   4                    45694                21                   17.407238            
5                    89                   4                    34470                16                   17.235001            
5                    101                  4                    12296                5                    19.673599            
5                    30                   4                    11151                5                    17.841600            
5                    31                   4                    47662                23                   16.578087            
5                    32                   4                    54588                25                   17.468161            
5                    29                   4                    35194                19                   14.818526            
5                    114                  4                    15109                9                    13.430223            
5                    115                  4                    17781                10                   14.224800            
5                    116                  6                    32886                20                   13.154400            
5                    113                  6                    48230                29                   13.304828            
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 4                    10.076000            
5                    20                   3                    2864                 0                    inf                  
5                    17                   3                    19772                11                   14.379637            
5                    33                   3                    18917                11                   13.757818            
5                    45                   3                    12368                6                    16.490667            
5                    57                   3                    11958                7                    13.666286            
5                    69                   3                    19667                10                   15.733600            
5                    81                   4                    51869                26                   15.959692            
5                    93                   4                    27364                11                   19.901091            
5                    105                  4                    14030                5                    22.448000            
5                    117                  4                    5292                 2                    21.167999            
5                    21                   4                    20923                9                    18.598223            
6                    42                   3                    12339                6                    16.452000            
6                    43                   3                    15705                8                    15.705000            
6                    54                   3                    18860                10                   15.088000            
6                    55                   3                    20100                10                   16.080000            
6                    66                   3                    20776                11                   15.109818            
6                    67                   3                    16966                9                    15.080889            
6                    78                   3                    36108                20                   14.443200            
6                    79                   3                    35626                19                   15.000422            
6                    90                   3                    9804                 5                    15.686400            
6                    91                   3                    9840                 5                    15.744000            
6                    102                  3                    8778                 6                    11.704000            
6                    103                  3                    6467                 3                    17.245333            
6                    44                   3                    28112                22                   10.222546            
6                    56                   3                    31611                25                   10.115520            
6                    68                   3                    23459                18                   10.426222            
6                    80                   3                    38196                30                   10.185600            
6                    92                   4                    29197                23                   10.155478            
6                    104                  4                    8858                 6                    11.810667            
6                    41                   4                    29194                24                   9.731334             
6                    53                   4                    22672                21                   8.636952             
6                    65                   4                    25758                23                   8.959305             
6                    77                   4                    60233                56                   8.604714             
6                    89                   4                    47139                44                   8.570727             
6                    101                  4                    14843                12                   9.895333             
6                    30                   4                    13668                10                   10.934400            
6                    31                   4                    48339                43                   8.993302             
6                    32                   4                    59840                53                   9.032453             
6                    29                   4                    32195                23                   11.198261            
6                    114                  4                    14999                9                    13.332444            
6                    115                  4                    18741                11                   13.629818            
6                    116                  6                    39281                25                   12.569920            
6                    113                  6                    53382                33                   12.941091            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 1                    25.504000            
6                    33                   1                    3873                 2                    15.492000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 1                    26.208000            
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 1                    9.400000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
7                    42                   3                    12228                5                    19.564800            
7                    43                   3                    15600                8                    15.600000            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
7                    66                   3                    21493                10                   17.194401            
7                    67                   3                    18433                8                    18.433001            
7                    78                   3                    34707                18                   15.425333            
7                    79                   3                    31483                15                   16.790934            
7                    90                   3                    11485                6                    15.313334            
7                    91                   3                    12645                5                    20.232000            
7                    102                  3                    7316                 4                    14.632000            
7                    103                  3                    5900                 2                    23.600000            
7                    44                   3                    30852                15                   16.454399            
7                    56                   3                    41493                21                   15.806857            
7                    68                   3                    27772                14                   15.869715            
7                    80                   3                    33662                16                   16.830999            
7                    92                   3                    16332                8                    16.332001            
7                    104                  3                    4082                 2                    16.327999            
7                    41                   3                    24973                12                   16.648666            
7                    53                   4                    32927                16                   16.463499            
7                    65                   4                    33012                16                   16.506001            
7                    77                   4                    67670                34                   15.922353            
7                    89                   4                    49106                24                   16.368668            
7                    101                  4                    10961                4                    21.922001            
7                    30                   4                    17927                9                    15.935111            
7                    31                   4                    48499                29                   13.379034            
7                    32                   4                    48980                28                   13.994286            
7                    29                   4                    29410                16                   14.705000            
7                    114                  4                    14988                8                    14.988000            
7                    115                  4                    19522                11                   14.197818            
7                    116                  6                    38401                23                   13.356870            
7                    113                  6                    54164                32                   13.541000            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                5                    16.772800            
7                    20                   3                    7435                 3                    19.826666            
7                    17                   3                    6217                 3                    16.578667            
7                    33                   3                    20316                10                   16.252800            
7                    45                   3                    23644                13                   14.550154            
7                    57                   4                    34535                16                   17.267500            
7                    69                   4                    42806                21                   16.307047            
7                    81                   4                    59440                30                   15.850667            
7                    93                   4                    31747                16                   15.873500            
7                    105                  4                    16009                8                    16.009001            
7                    117                  4                    9210                 4                    18.420000            
7                    21                   6                    44756                25                   14.321920            
8                    42                   3                    12016                8                    12.016000            
8                    43                   3                    17253                11                   12.547636            
8                    54                   3                    16578                10                   13.262400            
8                    55                   3                    25569                17                   12.032471            
8                    66                   3                    23859                13                   14.682462            
8                    67                   3                    20589                10                   16.471201            
8                    78                   3                    34402                18                   15.289778            
8                    79                   3                    31820                16                   15.910000            
8                    90                   3                    12881                7                    14.721143            
8                    91                   3                    18441                10                   14.752800            
8                    102                  3                    6823                 4                    13.646000            
8                    103                  3                    8089                 4                    16.177999            
8                    44                   3                    27810                15                   14.832000            
8                    56                   3                    38614                20                   15.445600            
8                    68                   3                    23210                11                   16.879999            
8                    80                   3                    32672                17                   15.375059            
8                    92                   4                    42416                21                   16.158476            
8                    104                  4                    10866                5                    17.385599            
8                    41                   4                    51022                27                   15.117630            
8                    53                   4                    42734                21                   16.279619            
8                    65                   4                    37646                20                   15.058400            
8                    77                   4                    84347                44                   15.335818            
8                    89                   4                    46467                25                   14.869440            
8                    101                  4                    12925                6                    17.233334            
8                    30                   4                    23167                12                   15.444667            
8                    31                   4                    51531                27                   15.268444            
8                    32                   5                    104562               56                   14.937428            
8                    29                   5                    65009                37                   14.056000            
8                    114                  5                    25780                14                   14.731428            
8                    115                  5                    36965                22                   13.441818            
