chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    70                   2                    634                  3                    1.690667             
2                    82                   2                    1595                 5                    2.552000             
2                    94                   2                    2381                 4                    4.762000             
2                    106                  2                    2138                 5                    3.420800             
2                    118                  2                    2475                 5                    3.960000             
2                    130                  2                    1708                 4                    3.416000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  5                    0.742400             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  7                    0.676571             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    113                  1                    551                  0                    inf                  
3                    125                  1                    487                  5                    0.779200             
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  6                    0.622667             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  6                    0.824000             
3                    58                   1                    471                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 10                   1.858400             
4                    68                   4                    1881                 11                   1.368000             
4                    79                   4                    3021                 4                    6.042000             
4                    80                   4                    2759                 5                    4.414400             
4                    91                   4                    3115                 6                    4.153333             
4                    92                   4                    3559                 10                   2.847200             
4                    103                  4                    3506                 11                   2.549818             
4                    104                  4                    7317                 24                   2.439000             
4                    115                  4                    5318                 10                   4.254400             
4                    116                  4                    12990                45                   2.309333             
4                    127                  4                    3919                 5                    6.270400             
4                    128                  4                    5950                 22                   2.163636             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 10                   2.372800             
4                    90                   4                    2746                 11                   1.997091             
4                    102                  4                    3964                 9                    3.523556             
4                    114                  4                    5236                 10                   4.188800             
4                    126                  4                    3883                 10                   3.106400             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 10                   1.503200             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  8                    0.542000             
4                    53                   1                    515                  1                    4.120000             
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  1                    3.936000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  6                    0.836000             
4                    105                  1                    620                  8                    0.620000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  8                    0.665000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  8                    0.481000             
3                    41                   1                    511                  1                    4.088000             
3                    45                   1                    464                  6                    0.618667             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  8                    0.605000             
4                    140                  1                    517                  0                    inf                  
4                    41                   1                    499                  7                    0.570286             
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  8                    0.452000             
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                100                  1.523200             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  7                    0.713143             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  8                    0.564000             
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  1                    4.520000             
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  1                    4.456000             
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  6                    0.642667             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  8                    0.488000             
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  7                    0.521143             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    29                   1                    501                  8                    0.501000             
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  8                    0.637000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                76                   1.527263             
4                    7                    6                    9210                 37                   1.991351             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  9                    0.549333             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  6                    0.778667             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    123                  1                    589                  7                    0.673143             
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  9                    0.448000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  7                    0.755429             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  8                    0.628000             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  7                    0.549714             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  7                    0.657143             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  8                    0.682000             
4                    5                    1                    580                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
4                    124                  4                    5285                 30                   1.409333             
4                    51                   1                    505                  10                   0.404000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  9                    0.550222             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  10                   0.476800             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  9                    0.409778             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  10                   0.488800             
5                    17                   3                    2143                 19                   0.902316             
5                    18                   3                    1680                 9                    1.493333             
5                    29                   3                    2008                 10                   1.606400             
5                    30                   3                    2382                 9                    2.117333             
5                    41                   3                    1633                 10                   1.306400             
5                    42                   3                    2313                 10                   1.850400             
5                    53                   3                    1605                 10                   1.284000             
5                    54                   3                    2316                 10                   1.852800             
5                    65                   3                    1521                 9                    1.352000             
5                    16                   3                    2963                 19                   1.247579             
5                    28                   3                    1517                 9                    1.348444             
5                    40                   3                    1248                 10                   0.998400             
5                    52                   3                    1283                 10                   1.026400             
5                    64                   3                    1218                 0                    inf                  
5                    66                   3                    1482                 10                   1.185600             
5                    76                   3                    2801                 10                   2.240800             
5                    77                   3                    1466                 10                   1.172800             
5                    78                   3                    1540                 0                    inf                  
5                    88                   3                    2851                 10                   2.280800             
5                    89                   3                    2810                 20                   1.124000             
5                    90                   3                    1311                 9                    1.165333             
5                    31                   3                    1522                 10                   1.217600             
5                    43                   3                    1837                 10                   1.469600             
5                    55                   3                    1378                 0                    inf                  
5                    100                  3                    2859                 10                   2.287200             
5                    101                  3                    3154                 19                   1.328000             
5                    102                  3                    1952                 9                    1.735111             
5                    27                   3                    1949                 10                   1.559200             
5                    39                   3                    2063                 9                    1.833778             
5                    51                   3                    1832                 9                    1.628444             
5                    63                   4                    2697                 10                   2.157600             
5                    75                   4                    4867                 29                   1.342621             
5                    87                   4                    5228                 19                   2.201263             
5                    99                   4                    5010                 26                   1.541538             
5                    112                  4                    4703                 13                   2.894154             
5                    113                  4                    4053                 12                   2.702000             
5                    114                  4                    5197                 18                   2.309778             
5                    67                   4                    2155                 7                    2.462857             
5                    79                   4                    2668                 11                   1.940364             
5                    91                   4                    3132                 6                    4.176000             
5                    103                  4                    3511                 13                   2.160615             
5                    115                  4                    5186                 17                   2.440471             
5                    111                  3                    2254                 6                    3.005333             
5                    124                  3                    2878                 13                   1.771077             
5                    125                  3                    1806                 7                    2.064000             
5                    44                   3                    1671                 5                    2.673600             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 0                    inf                  
5                    80                   3                    1426                 6                    1.901333             
5                    92                   3                    1875                 12                   1.250000             
5                    104                  3                    3604                 11                   2.621091             
5                    116                  3                    6568                 24                   2.189333             
5                    32                   3                    1991                 6                    2.654667             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  6                    0.752000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  5                    1.012800             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  6                    0.782667             
5                    33                   1                    450                  1                    3.600000             
5                    129                  1                    633                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  5                    0.718400             
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  6                    0.649333             
5                    58                   1                    464                  0                    inf                  
