chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  1                    7.016000             
3                    92                   3                    10311                12                   6.874000             
3                    104                  3                    90258                81                   8.914371             
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  1                    4.648000             
3                    114                  3                    7527                 4                    15.054000            
3                    115                  3                    33331                22                   12.120363            
3                    113                  4                    28968                18                   12.874666            
3                    116                  4                    309405               201                  12.314627            
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 3                    8.442667             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 2                    19.488001            
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 6                    13.129333            
3                    125                  1                    3735                 1                    29.879999            
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 1                    21.743999            
3                    33                   1                    471                  0                    inf                  
3                    129                  1                    4942                 3                    13.178667            
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 1                    19.784000            
3                    82                   6                    4848                 2                    19.392000            
3                    94                   6                    13804                8                    13.804000            
3                    106                  6                    50033                32                   12.508250            
3                    118                  6                    78729                51                   12.349648            
3                    34                   6                    1485                 1                    11.880000            
3                    130                  6                    107012               70                   12.229943            
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  0                    inf                  
4                    68                   2                    603                  0                    inf                  
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  1                    5.408000             
4                    81                   2                    693                  1                    5.544000             
4                    92                   2                    3284                 1                    26.271999            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                49                   7.699755             
4                    105                  2                    12612                15                   6.726400             
4                    44                   2                    546                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    116                  2                    101786               127                  6.411716             
4                    58                   2                    547                  0                    inf                  
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  2                    2.776000             
4                    94                   2                    919                  2                    3.676000             
4                    106                  2                    4178                 5                    6.684800             
4                    46                   2                    598                  0                    inf                  
4                    117                  2                    28916                34                   6.803765             
4                    118                  2                    4834                 5                    7.734400             
4                    55                   2                    642                  0                    inf                  
4                    67                   2                    699                  3                    1.864000             
4                    79                   2                    2067                 1                    16.535999            
4                    91                   2                    1283                 0                    inf                  
4                    103                  2                    5787                 10                   4.629600             
4                    43                   2                    782                  0                    inf                  
4                    115                  2                    24256                28                   6.930286             
4                    59                   4                    1074                 0                    inf                  
4                    71                   4                    982                  2                    3.928000             
4                    83                   4                    1486                 2                    5.944000             
4                    95                   4                    3071                 3                    8.189333             
4                    107                  4                    24303                26                   7.477846             
4                    119                  4                    37366                45                   6.642845             
4                    47                   4                    961                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  3                    1.256000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    119                  1                    3725                 4                    7.450000             
3                    131                  1                    4188                 4                    8.376000             
3                    35                   1                    510                  0                    inf                  
4                    128                  1                    10228                12                   6.818666             
4                    129                  1                    7038                 6                    9.384000             
4                    130                  1                    3507                 4                    7.014000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    131                  1                    4132                 4                    8.264000             
4                    35                   1                    511                  0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    31                   1                    460                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 4                    7.698000             
4                    36                   1                    514                  0                    inf                  
4                    42                   4                    1967                 4                    3.934000             
4                    54                   4                    1630                 2                    6.520000             
4                    66                   4                    1861                 1                    14.888000            
4                    78                   4                    10795                11                   7.850909             
4                    90                   4                    6481                 7                    7.406857             
4                    102                  4                    8237                 10                   6.589600             
4                    114                  4                    9460                 9                    8.408889             
4                    126                  4                    19602                23                   6.818087             
4                    30                   4                    1118                 0                    inf                  
5                    45                   3                    632                  2                    2.528000             
5                    46                   3                    684                  3                    1.824000             
5                    47                   3                    640                  0                    inf                  
5                    57                   3                    673                  4                    1.346000             
5                    58                   3                    666                  0                    inf                  
5                    59                   3                    805                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    70                   3                    838                  4                    1.676000             
5                    71                   3                    822                  3                    2.192000             
5                    81                   3                    1091                 0                    inf                  
5                    82                   3                    1196                 4                    2.392000             
5                    83                   3                    1262                 3                    3.365333             
5                    93                   3                    2958                 7                    3.380571             
5                    94                   3                    1917                 4                    3.834000             
5                    95                   3                    1596                 1                    12.768000            
5                    105                  3                    24153                53                   3.645736             
5                    106                  3                    3844                 6                    5.125333             
5                    107                  2                    9193                 21                   3.502095             
5                    117                  2                    39783                87                   3.658207             
5                    118                  2                    3430                 7                    3.920000             
5                    44                   2                    536                  0                    inf                  
5                    56                   2                    560                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    80                   2                    756                  4                    1.512000             
5                    92                   2                    2928                 3                    7.808000             
5                    104                  2                    49436                114                  3.469193             
5                    116                  2                    102999               237                  3.476759             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  4                    1.520000             
5                    91                   1                    579                  3                    1.544000             
5                    103                  1                    647                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    115                  1                    2833                 7                    3.237714             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  0                    inf                  
5                    31                   1                    461                  2                    1.844000             
5                    128                  1                    8627                 20                   3.450800             
5                    129                  1                    7556                 12                   5.037333             
5                    130                  1                    2013                 3                    5.368000             
5                    127                  1                    4064                 10                   3.251200             
5                    119                  1                    3734                 6                    4.978667             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 6                    4.990667             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  3                    1.837333             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 7                    4.337143             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 4                    7.910000             
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   2                    682                  2                    2.728000             
6                    58                   2                    663                  1                    5.304000             
6                    69                   2                    968                  0                    inf                  
6                    70                   2                    935                  1                    7.480000             
6                    81                   2                    1184                 0                    inf                  
6                    82                   2                    1170                 0                    inf                  
6                    93                   2                    1424                 4                    2.848000             
6                    94                   2                    1349                 1                    10.792000            
6                    105                  2                    8896                 6                    11.861333            
6                    106                  2                    1183                 1                    9.464000             
6                    45                   2                    586                  1                    4.688000             
6                    46                   2                    607                  0                    inf                  
6                    59                   2                    735                  1                    5.880000             
6                    71                   2                    751                  0                    inf                  
6                    83                   2                    1056                 2                    4.224000             
6                    95                   2                    1180                 1                    9.440000             
6                    107                  2                    8597                 6                    11.462667            
6                    47                   2                    573                  0                    inf                  
6                    117                  2                    54090                46                   9.406957             
6                    118                  2                    3899                 3                    10.397333            
6                    119                  2                    8724                 6                    11.632000            
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  1                    7.048000             
6                    80                   2                    1131                 2                    4.524000             
6                    92                   2                    2851                 2                    11.404000            
6                    104                  2                    50293                43                   9.356837             
6                    44                   2                    536                  0                    inf                  
6                    116                  2                    107216               90                   9.530312             
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  1                    4.080000             
6                    32                   1                    488                  0                    inf                  
6                    129                  1                    6607                 7                    7.550857             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    128                  1                    8395                 6                    11.193334            
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  2                    1.952000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 3                    8.314667             
6                    120                  1                    3700                 3                    9.866667             
6                    36                   1                    513                  0                    inf                  
6                    132                  1                    3827                 3                    10.205334            
6                    43                   3                    968                  1                    7.744000             
6                    55                   3                    1117                 1                    8.936000             
6                    67                   3                    1515                 2                    6.060000             
6                    79                   3                    3807                 3                    10.152000            
6                    91                   3                    2558                 3                    6.821333             
6                    103                  3                    8344                 6                    11.125334            
6                    115                  3                    54628                46                   9.500522             
6                    31                   3                    578                  0                    inf                  
6                    127                  3                    100429               84                   9.564667             
6                    42                   4                    1914                 5                    3.062400             
6                    54                   4                    2150                 1                    17.200001            
6                    66                   4                    2953                 4                    5.906000             
6                    78                   4                    9474                 10                   7.579200             
6                    90                   4                    6168                 8                    6.168000             
6                    102                  4                    8595                 10                   6.876000             
6                    114                  4                    9524                 12                   6.349333             
6                    30                   4                    1121                 0                    inf                  
6                    126                  4                    11620                18                   5.164444             
7                    44                   3                    663                  2                    2.652000             
7                    45                   3                    642                  2                    2.568000             
7                    56                   3                    672                  0                    inf                  
