chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  10                   0.447200             
12                   95                   1                    609                  0                    inf                  
12                   55                   1                    3530                 20                   1.412000             
12                   67                   1                    4603                 20                   1.841200             
12                   79                   1                    3851                 20                   1.540400             
12                   91                   1                    2372                 10                   1.897600             
11                   54                   1                    1704                 10                   1.363200             
11                   66                   1                    1424                 10                   1.139200             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 10                   0.971200             
11                   102                  1                    1503                 19                   0.632842             
11                   42                   1                    1656                 10                   1.324800             
11                   114                  1                    1348                 10                   1.078400             
12                   103                  1                    2364                 10                   1.891200             
12                   43                   1                    4029                 19                   1.696421             
12                   115                  1                    2168                 10                   1.734400             
11                   127                  1                    759                  11                   0.552000             
11                   128                  1                    1551                 0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  10                   0.678400             
12                   32                   1                    2733                 10                   2.186400             
12                   33                   1                    1365                 10                   1.092000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  10                   0.487200             
12                   128                  1                    1665                 10                   1.332000             
12                   129                  1                    1286                 10                   1.028800             
12                   130                  1                    694                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   107                  1                    1265                 11                   0.920000             
12                   119                  1                    1142                 0                    inf                  
12                   35                   1                    790                  10                   0.632000             
12                   131                  4                    5619                 40                   1.123800             
12                   42                   1                    1732                 20                   0.692800             
12                   54                   1                    2401                 10                   1.920800             
12                   66                   1                    2139                 10                   1.711200             
12                   78                   1                    1575                 11                   1.145455             
12                   90                   1                    1615                 9                    1.435556             
12                   102                  1                    2292                 10                   1.833600             
12                   114                  1                    2151                 10                   1.720800             
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  10                   0.706400             
13                   55                   1                    3737                 36                   0.830444             
13                   56                   1                    6797                 40                   1.359400             
13                   57                   1                    2848                 10                   2.278400             
13                   67                   1                    5433                 30                   1.448800             
13                   68                   1                    4908                 30                   1.308800             
13                   79                   1                    3670                 20                   1.468000             
13                   80                   1                    7585                 50                   1.213600             
12                   53                   1                    2834                 19                   1.193263             
12                   65                   1                    2465                 0                    inf                  
12                   77                   1                    1984                 10                   1.587200             
12                   89                   1                    1981                 11                   1.440727             
12                   101                  1                    2613                 10                   2.090400             
12                   113                  1                    2424                 10                   1.939200             
12                   41                   1                    1936                 19                   0.815158             
12                   125                  1                    924                  0                    inf                  
13                   91                   1                    1996                 21                   0.760381             
13                   92                   1                    8554                 50                   1.368640             
13                   103                  1                    2880                 20                   1.152000             
13                   104                  1                    5769                 31                   1.488774             
13                   115                  1                    4810                 30                   1.282667             
13                   116                  1                    3895                 10                   3.116000             
13                   43                   1                    3697                 21                   1.408381             
13                   54                   1                    2455                 11                   1.785455             
13                   66                   1                    2585                 20                   1.034000             
13                   78                   1                    1519                 11                   1.104727             
13                   90                   1                    1348                 9                    1.198222             
13                   102                  1                    1821                 0                    inf                  
13                   114                  1                    1932                 11                   1.405091             
13                   44                   1                    8744                 51                   1.371608             
13                   42                   1                    1712                 10                   1.369600             
13                   69                   1                    3154                 20                   1.261600             
13                   81                   1                    2185                 10                   1.748000             
13                   93                   1                    2681                 10                   2.144800             
13                   105                  1                    2372                 10                   1.897600             
13                   117                  1                    1719                 21                   0.654857             
13                   45                   1                    2388                 9                    2.122667             
13                   127                  1                    1267                 10                   1.013600             
13                   128                  1                    1671                 10                   1.336800             
13                   53                   1                    2780                 21                   1.059048             
13                   65                   1                    3052                 10                   2.441600             
13                   77                   1                    1937                 10                   1.549600             
13                   89                   1                    1952                 10                   1.561600             
13                   101                  1                    2151                 12                   1.434000             
13                   113                  1                    2187                 9                    1.944000             
13                   41                   1                    1913                 8                    1.913000             
13                   126                  1                    895                  0                    inf                  
13                   129                  1                    1048                 9                    0.931556             
13                   125                  1                    869                  8                    0.869000             
12                   29                   1                    1223                 10                   0.978400             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  9                    0.527111             
13                   32                   1                    2598                 17                   1.222588             
13                   33                   1                    1247                 0                    inf                  
13                   29                   1                    1163                 0                    inf                  
14                   54                   1                    2277                 16                   1.138500             
14                   55                   1                    3279                 18                   1.457333             
14                   56                   1                    7197                 35                   1.645029             
14                   66                   1                    1907                 9                    1.695111             
14                   67                   1                    4864                 27                   1.441185             
14                   68                   1                    4622                 18                   2.054222             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 17                   1.659765             
14                   80                   1                    6754                 35                   1.543771             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 18                   1.004889             
14                   102                  1                    2027                 17                   0.953882             
14                   103                  1                    2467                 9                    2.192889             
14                   114                  1                    2274                 9                    2.021333             
14                   115                  1                    3453                 17                   1.624941             
14                   92                   1                    8218                 43                   1.528930             
14                   104                  1                    7452                 33                   1.806545             
14                   116                  1                    3794                 17                   1.785412             
14                   42                   1                    1477                 8                    1.477000             
14                   43                   1                    2789                 9                    2.479111             
14                   53                   1                    2526                 9                    2.245333             
14                   65                   1                    2219                 17                   1.044235             
14                   77                   1                    1642                 9                    1.459556             
14                   89                   1                    1427                 0                    inf                  
13                   52                   1                    1954                 9                    1.736889             
13                   64                   1                    1720                 8                    1.720000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 8                    1.501000             
13                   112                  1                    1471                 18                   0.653778             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 0                    inf                  
14                   101                  1                    2452                 18                   1.089778             
14                   113                  1                    2536                 9                    2.254222             
14                   44                   1                    6631                 34                   1.560235             
14                   41                   1                    1411                 8                    1.411000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  9                    0.753778             
14                   128                  1                    1507                 7                    1.722286             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 9                    1.100444             
13                   138                  1                    747                  8                    0.747000             
13                   139                  1                    1037                 1                    8.296000             
13                   136                  1                    948                  0                    inf                  
13                   140                  1                    519                  7                    0.593143             
13                   28                   1                    682                  0                    inf                  
14                   29                   1                    1101                 7                    1.258286             
14                   30                   1                    930                  8                    0.930000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 16                   1.060500             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 7                    1.410286             
14                   64                   1                    1311                 8                    1.311000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  7                    0.909714             
14                   100                  1                    1199                 0                    inf                  
14                   112                  2                    5934                 22                   2.157818             
14                   124                  2                    1939                 7                    2.216000             
14                   28                   2                    1670                 8                    1.670000             
13                   51                   1                    2071                 15                   1.104533             
13                   63                   1                    3881                 15                   2.069867             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  8                    0.971000             
13                   99                   1                    1548                 7                    1.769143             
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 8                    1.099000             
13                   39                   1                    1450                 8                    1.450000             
13                   135                  1                    644                  0                    inf                  
14                   137                  1                    1092                 7                    1.248000             
14                   138                  1                    738                  0                    inf                  
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  7                    0.620571             
14                   136                  1                    871                  0                    inf                  
14                   63                   1                    3439                 22                   1.250546             
14                   75                   1                    1073                 8                    1.073000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  7                    0.915429             
14                   51                   1                    1494                 7                    1.707429             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  15                   0.498133             
14                   135                  1                    583                  0                    inf                  
15                   53                   1                    2331                 15                   1.243200             
15                   54                   1                    2041                 15                   1.088533             
15                   65                   1                    2349                 7                    2.684572             
15                   66                   1                    2203                 7                    2.517714             
15                   77                   1                    1850                 7                    2.114286             
15                   78                   1                    1318                 8                    1.318000             
15                   89                   1                    1807                 8                    1.807000             
15                   90                   1                    1473                 7                    1.683429             
15                   101                  1                    2568                 8                    2.568000             
15                   102                  1                    2278                 8                    2.278000             
15                   113                  1                    2285                 7                    2.611428             
15                   114                  1                    2052                 6                    2.736000             
15                   52                   1                    1433                 8                    1.433000             
15                   64                   1                    1604                 8                    1.604000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  8                    0.916000             
15                   100                  1                    1309                 7                    1.496000             
15                   112                  1                    920                  0                    inf                  
15                   41                   1                    1294                 9                    1.150222             
15                   42                   1                    1332                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   55                   1                    3066                 15                   1.635200             
15                   67                   1                    6384                 30                   1.702400             
15                   79                   1                    3792                 15                   2.022400             
15                   91                   1                    2541                 7                    2.904000             
15                   103                  1                    2367                 8                    2.367000             
15                   51                   1                    1341                 8                    1.341000             
15                   63                   1                    4039                 18                   1.795111             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  7                    0.986286             
15                   99                   1                    1025                 0                    inf                  
15                   39                   1                    1090                 5                    1.744000             
15                   111                  1                    663                  0                    inf                  
15                   43                   1                    2807                 12                   1.871333             
15                   115                  1                    2303                 7                    2.632000             
14                   27                   1                    646                  0                    inf                  
15                   28                   1                    635                  6                    0.846667             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  6                    1.090667             
15                   124                  1                    696                  0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   125                  1                    778                  6                    1.037333             
15                   126                  1                    809                  0                    inf                  
15                   123                  1                    643                  6                    0.857333             
15                   31                   1                    564                  0                    inf                  
15                   127                  1                    728                  6                    0.970667             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  6                    0.969333             
15                   18                   1                    538                  0                    inf                  
15                   15                   1                    496                  7                    0.566857             
15                   19                   1                    640                  0                    inf                  
14                   16                   5                    6022                 25                   1.927040             
14                   17                   5                    9214                 30                   2.457067             
14                   18                   5                    3537                 12                   2.358000             
14                   15                   5                    1735                 6                    2.313333             
14                   19                   5                    7888                 32                   1.972000             
15                   4                    5                    1596                 7                    1.824000             
15                   5                    5                    13637                49                   2.226449             
15                   6                    5                    2971                 11                   2.160727             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  13                   0.420308             
16                   17                   1                    664                  7                    0.758857             
16                   18                   1                    504                  0                    inf                  
16                   29                   1                    933                  6                    1.244000             
16                   30                   1                    804                  6                    1.072000             
16                   41                   1                    2040                 7                    2.331429             
16                   42                   1                    1799                 7                    2.056000             
16                   53                   1                    2470                 6                    3.293333             
16                   54                   1                    2488                 6                    3.317333             
16                   65                   1                    2469                 6                    3.292000             
16                   66                   1                    2270                 5                    3.632000             
16                   77                   1                    1722                 6                    2.296000             
16                   78                   1                    1427                 6                    1.902667             
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  7                    0.709714             
16                   40                   1                    1098                 1                    8.784000             
16                   52                   1                    1749                 5                    2.798400             
16                   64                   1                    1468                 6                    1.957333             
16                   76                   1                    781                  0                    inf                  
16                   89                   1                    1579                 7                    1.804571             
16                   90                   1                    1136                 6                    1.514667             
16                   88                   1                    1128                 0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 13                   1.931077             
16                   55                   1                    4048                 18                   1.799111             
16                   67                   1                    4324                 12                   2.882667             
16                   79                   1                    3352                 12                   2.234667             
16                   91                   3                    22023                87                   2.025103             
16                   19                   2                    1467                 6                    1.956000             
16                   101                  2                    7082                 21                   2.697905             
16                   102                  2                    6121                 19                   2.577263             
16                   100                  2                    6549                 13                   4.030154             
16                   103                  2                    18400                53                   2.777359             
16                   15                   1                    484                  0                    inf                  
16                   27                   1                    664                  4                    1.328000             
16                   39                   1                    1699                 0                    inf                  
16                   51                   1                    2227                 5                    3.563200             
16                   63                   1                    3206                 8                    3.206000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 4                    2.058000             
16                   99                   1                    1469                 6                    1.958667             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   3                    1                    449                  5                    0.718400             
16                   20                   1                    465                  0                    inf                  
16                   32                   1                    1696                 10                   1.356800             
16                   44                   1                    4773                 9                    4.242667             
16                   112                  1                    1342                 5                    2.147200             
16                   113                  1                    1758                 0                    inf                  
16                   114                  1                    1635                 4                    3.270000             
16                   115                  1                    2870                 9                    2.551111             
16                   111                  1                    1197                 0                    inf                  
16                   56                   1                    6130                 13                   3.772308             
16                   68                   1                    6901                 17                   3.247530             
16                   80                   1                    7816                 21                   2.977524             
16                   92                   1                    7678                 18                   3.412444             
16                   104                  1                    7297                 18                   3.243111             
16                   116                  1                    4646                 13                   2.859077             
16                   8                    1                    449                  0                    inf                  
16                   125                  1                    723                  5                    1.156800             
16                   126                  1                    812                  4                    1.624000             
16                   127                  1                    740                  0                    inf                  
16                   124                  1                    741                  4                    1.482000             
16                   128                  1                    1441                 0                    inf                  
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 9                    1.637333             
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 8                    3.697000             
16                   81                   1                    2411                 4                    4.822000             
16                   93                   1                    2622                 6                    3.496000             
16                   105                  1                    2499                 5                    3.998400             
16                   117                  1                    2018                 4                    4.036000             
16                   21                   1                    460                  0                    inf                  
17                   55                   1                    3097                 13                   1.905846             
17                   56                   1                    6083                 13                   3.743385             
17                   67                   1                    4791                 13                   2.948308             
17                   68                   1                    7016                 13                   4.317538             
17                   79                   1                    3215                 9                    2.857778             
17                   80                   1                    6973                 18                   3.099111             
17                   91                   1                    2709                 5                    4.334400             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 9                    2.998222             
17                   81                   1                    2166                 3                    5.776000             
17                   92                   1                    4250                 14                   2.428571             
17                   93                   1                    1679                 5                    2.686400             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 9                    4.000000             
17                   105                  1                    2634                 5                    4.214400             
17                   43                   1                    3971                 13                   2.443692             
17                   44                   1                    6632                 14                   3.789714             
17                   45                   1                    2340                 5                    3.744000             
17                   115                  1                    2915                 8                    2.915000             
17                   116                  1                    3538                 8                    3.538000             
17                   117                  1                    2210                 4                    4.420000             
17                   58                   1                    916                  5                    1.465600             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  4                    1.264000             
17                   106                  1                    822                  0                    inf                  
17                   46                   1                    1111                 5                    1.777600             
17                   118                  1                    754                  5                    1.206400             
17                   54                   1                    2196                 4                    4.392000             
17                   66                   1                    2226                 4                    4.452000             
17                   78                   1                    1457                 4                    2.914000             
17                   90                   1                    1690                 5                    2.704000             
17                   102                  1                    2121                 4                    4.242000             
17                   42                   1                    1737                 5                    2.779200             
17                   114                  1                    2146                 5                    3.433600             
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 4                    2.676000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  5                    1.448000             
16                   82                   1                    615                  0                    inf                  
