chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  1                    3.944000             
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 1                    21.983999            
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 1                    19.063999            
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 2                    20.219999            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 1                    10.352000            
2                    117                  1                    1408                 1                    11.264000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 2                    6.636000             
2                    22                   1                    478                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 2                    15.724000            
2                    32                   6                    5352                 3                    14.272000            
2                    42                   6                    5937                 5                    9.499200             
2                    44                   6                    4497                 2                    17.988001            
2                    30                   6                    5468                 4                    10.936000            
2                    79                   6                    28558                23                   9.933217             
2                    43                   6                    5111                 3                    13.629333            
2                    77                   6                    184251               161                  9.155329             
2                    68                   5                    4022                 2                    16.087999            
2                    67                   5                    4765                 4                    9.530000             
2                    41                   5                    3778                 2                    15.112000            
2                    54                   5                    4865                 3                    12.973333            
2                    101                  5                    85804                85                   8.075670             
2                    92                   5                    29597                28                   8.456285             
2                    53                   5                    11835                12                   7.890000             
2                    103                  5                    37814                39                   7.756718             
2                    80                   5                    5514                 6                    7.352000             
2                    29                   5                    3533                 1                    28.264000            
2                    91                   5                    22866                28                   6.533143             
2                    55                   5                    4227                 4                    8.454000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 3                    8.973333             
2                    66                   5                    16995                19                   7.155789             
2                    78                   5                    36723                46                   6.386609             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    130                  1                    580                  0                    inf                  
2                    56                   6                    6176                 9                    5.489778             
2                    90                   5                    66572                81                   6.575012             
2                    102                  4                    50976                80                   5.097600             
2                    31                   4                    1755                 4                    3.510000             
2                    65                   3                    13175                31                   3.400000             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  4                    1.274000             
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 4                    3.112000             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 7                    2.142857             
2                    104                  2                    8175                 15                   4.360000             
2                    89                   2                    31827                46                   5.535131             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
2                    116                  2                    11594                13                   7.134769             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 1                    18.656000            
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 4                    4.008000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  2                    1.920000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  2                    1.880000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  2                    2.020000             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 14                   0.666286             
3                    86                   1                    1861                 24                   0.620333             
3                    98                   1                    4053                 24                   1.351000             
3                    110                  1                    5023                 37                   1.086054             
3                    122                  1                    3032                 13                   1.865846             
3                    134                  1                    2046                 3                    5.456000             
3                    143                  1                    1783                 1                    14.264000            
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  3                    1.248000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  3                    1.824000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  1                    4.496000             
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 3                    7.621333             
4                    111                  1                    2510                 1                    20.080000            
4                    112                  1                    777                  0                    inf                  
4                    113                  1                    2381                 4                    4.762000             
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 1                    25.040001            
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 2                    5.176000             
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 3                    4.794667             
4                    123                  1                    1601                 0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  1                    6.928000             
