chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  4                    42464                27                   12.581926            
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  1                    6.416000             
3                    33                   4                    681                  1                    5.448000             
3                    45                   4                    752                  0                    inf                  
3                    57                   4                    906                  0                    inf                  
3                    69                   4                    1114                 1                    8.912000             
3                    81                   4                    1342                 1                    10.736000            
3                    141                  4                    47922                32                   11.980500            
3                    93                   4                    6205                 3                    16.546667            
3                    126                  4                    34195                22                   12.434546            
3                    127                  4                    63476                40                   12.695200            
3                    128                  4                    277850               181                  12.280663            
3                    125                  4                    28624                18                   12.721778            
3                    129                  4                    118626               101                  9.396119             
4                    6                    5                    1029                 0                    inf                  
4                    7                    5                    947                  1                    7.576000             
4                    18                   5                    1203                 2                    4.812000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 1                    14.176000            
4                    31                   5                    1151                 2                    4.604000             
4                    42                   5                    3037                 4                    6.074000             
4                    43                   5                    2217                 1                    17.736000            
4                    54                   5                    2695                 4                    5.390000             
4                    55                   5                    1871                 2                    7.484000             
4                    66                   5                    3310                 1                    26.480000            
4                    67                   5                    2612                 2                    10.448000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 3                    4.482666             
4                    29                   5                    2151                 2                    8.604000             
4                    41                   6                    4557                 4                    9.114000             
4                    53                   6                    4526                 4                    9.052000             
4                    65                   6                    17848                20                   7.139200             
4                    78                   6                    48049                60                   6.406533             
4                    79                   6                    26813                31                   6.919484             
4                    77                   6                    60065                75                   6.406933             
4                    89                   5                    34308                42                   6.534857             
4                    90                   5                    12174                12                   8.116000             
4                    91                   5                    7596                 9                    6.752000             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 1                    9.752000             
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 2                    6.716000             
4                    68                   5                    2080                 2                    8.320000             
4                    80                   5                    3025                 2                    12.100000            
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 3                    8.664000             
4                    64                   6                    15402                18                   6.845333             
4                    76                   6                    45257                54                   6.704741             
4                    88                   6                    82524                101                  6.536554             
4                    92                   6                    49324                60                   6.576533             
4                    8                    2                    557                  0                    inf                  
4                    101                  2                    5670                 6                    7.560000             
4                    102                  2                    3021                 1                    24.167999            
4                    103                  2                    5787                 6                    7.716000             
4                    104                  2                    47161                58                   6.504965             
4                    4                    2                    568                  0                    inf                  
4                    100                  2                    8088                 9                    7.189333             
4                    21                   2                    595                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   2                    579                  2                    2.316000             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  0                    inf                  
4                    93                   2                    1164                 1                    9.312000             
4                    9                    2                    586                  2                    2.344000             
4                    105                  2                    12612                14                   7.206857             
4                    138                  2                    12712                16                   6.356000             
4                    139                  2                    13643                17                   6.420235             
4                    140                  2                    37003                45                   6.578311             
3                    105                  1                    664                  0                    inf                  
4                    141                  1                    6640                 6                    8.853333             
4                    137                  1                    5158                 5                    8.252800             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 5                    8.832000             
4                    11                   6                    1732                 6                    2.309333             
4                    23                   6                    2580                 8                    2.580000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 4                    4.400000             
4                    59                   6                    3346                 10                   2.676800             
4                    71                   6                    3015                 7                    3.445714             
4                    83                   6                    6191                 10                   4.952800             
4                    143                  6                    95780                223                  3.436054             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  4                    1.242000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  0                    inf                  
5                    22                   2                    580                  0                    inf                  
5                    32                   2                    544                  0                    inf                  
5                    33                   6                    1134                 0                    inf                  
5                    34                   6                    1415                 3                    3.773333             
5                    44                   6                    1236                 4                    2.472000             
5                    45                   6                    1333                 4                    2.666000             
5                    46                   6                    1527                 3                    4.072000             
5                    56                   6                    1877                 4                    3.754000             
5                    57                   6                    2079                 3                    5.544000             
5                    58                   6                    2114                 3                    5.637333             
5                    68                   6                    3580                 7                    4.091429             
5                    69                   6                    3518                 7                    4.020571             
5                    70                   6                    3489                 8                    3.489000             
5                    80                   6                    5613                 10                   4.490400             
5                    81                   6                    5887                 12                   3.924667             
5                    82                   6                    6109                 14                   3.490857             
5                    23                   6                    1842                 4                    3.684000             
5                    35                   6                    1401                 0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  4                    1.520000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  3                    1.413333             
5                    7                    1                    452                  0                    inf                  
5                    11                   1                    504                  4                    1.008000             
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    95                   1                    504                  0                    inf                  
5                    140                  1                    7672                 17                   3.610353             
5                    141                  1                    6704                 13                   4.125538             
5                    142                  1                    3438                 8                    3.438000             
5                    139                  1                    3401                 6                    4.534667             
5                    143                  1                    3882                 7                    4.436572             
5                    12                   5                    966                  0                    inf                  
5                    24                   5                    1056                 3                    2.816000             
5                    36                   5                    1341                 3                    3.576000             
5                    48                   5                    1827                 4                    3.654000             
5                    60                   5                    2335                 3                    6.226666             
5                    72                   5                    2266                 3                    6.042666             
5                    84                   5                    8174                 20                   3.269600             
5                    96                   5                    5952                 10                   4.761600             
5                    144                  5                    58504                136                  3.441412             
4                    107                  5                    45118                101                  3.573703             
5                    104                  2                    49436                55                   7.190691             
5                    103                  1                    647                  0                    inf                  
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  3                    2.152000             
5                    6                    1                    481                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    107                  1                    3283                 1                    26.264000            
5                    108                  6                    40167                34                   9.451058             
6                    34                   6                    1725                 2                    6.900000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 1                    17.528000            
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 1                    28.096001            
6                    70                   6                    4978                 4                    9.956000             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 6                    10.730667            
6                    83                   6                    8122                 6                    10.829333            
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 0                    inf                  
6                    57                   6                    3046                 3                    8.122666             
6                    69                   6                    4772                 2                    19.087999            
6                    81                   6                    7812                 6                    10.416000            
6                    94                   6                    18092                13                   11.133538            
6                    95                   6                    12245                10                   9.796000             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 1                    14.808000            
6                    93                   6                    24037                21                   9.156952             
6                    21                   6                    1753                 1                    14.024000            
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 1                    23.143999            
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 3                    11.090667            
6                    84                   6                    15926                13                   9.800615             
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                10                   10.672800            
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 1                    12.520000            
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 1                    33.647999            
6                    80                   6                    7069                 5                    11.310400            
6                    20                   6                    1572                 1                    12.576000            
6                    92                   6                    37423                32                   9.355750             
6                    9                    2                    579                  1                    4.632000             
6                    10                   2                    590                  1                    4.720000             
6                    11                   2                    558                  0                    inf                  
6                    105                  2                    8896                 6                    11.861333            
6                    106                  3                    1945                 1                    15.560000            
6                    107                  3                    14696                12                   9.797334             
6                    104                  3                    96591                81                   9.539852             
6                    108                  4                    21087                17                   9.923294             
6                    8                    4                    662                  0                    inf                  
6                    12                   4                    755                  0                    inf                  
6                    13                   4                    732                  0                    inf                  
