chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  4                    7035                 18                   3.126667             
2                    127                  4                    11154                33                   2.704000             
2                    128                  4                    3762                 10                   3.009600             
2                    129                  4                    7522                 18                   3.343111             
2                    125                  4                    13163                37                   2.846054             
3                    43                   3                    1995                 10                   1.596000             
3                    44                   3                    1535                 4                    3.070000             
3                    55                   3                    11979                38                   2.521895             
3                    56                   3                    1662                 5                    2.659200             
3                    67                   3                    10231                27                   3.031407             
3                    68                   3                    3048                 5                    4.876800             
3                    79                   3                    3391                 10                   2.712800             
3                    80                   3                    14824                43                   2.757953             
3                    91                   3                    4514                 10                   3.611200             
3                    92                   3                    12818                38                   2.698526             
3                    103                  4                    4842                 18                   2.152000             
3                    104                  4                    7728                 19                   3.253895             
3                    54                   4                    9008                 29                   2.484966             
3                    66                   4                    15957                48                   2.659500             
3                    78                   4                    8290                 24                   2.763333             
3                    90                   4                    5993                 15                   3.196267             
3                    102                  4                    6430                 15                   3.429333             
3                    115                  4                    3337                 9                    2.966222             
3                    116                  4                    10839                29                   2.990069             
3                    114                  4                    2697                 5                    4.315200             
3                    42                   4                    1944                 9                    1.728000             
3                    57                   4                    702                  0                    inf                  
3                    69                   4                    794                  4                    1.588000             
3                    81                   4                    9745                 30                   2.598667             
3                    93                   4                    16353                48                   2.725500             
3                    105                  4                    11264                34                   2.650353             
3                    117                  3                    6193                 20                   2.477200             
3                    45                   3                    565                  0                    inf                  
3                    126                  3                    3709                 8                    3.709000             
3                    127                  3                    5610                 15                   2.992000             
3                    128                  3                    2156                 5                    3.449600             
3                    129                  3                    4039                 10                   3.231200             
3                    53                   3                    2032                 4                    4.064000             
3                    65                   3                    6160                 20                   2.464000             
3                    77                   2                    1963                 5                    3.140800             
3                    89                   2                    1906                 5                    3.049600             
3                    101                  2                    2527                 4                    5.054000             
3                    113                  2                    3755                 14                   2.145714             
3                    41                   2                    1365                 5                    2.184000             
3                    125                  2                    5851                 14                   3.343429             
3                    30                   2                    1906                 5                    3.049600             
3                    31                   2                    3580                 9                    3.182222             
3                    32                   2                    931                  5                    1.489600             
3                    33                   4                    591                  5                    0.945600             
3                    29                   4                    5295                 14                   3.025714             
4                    54                   3                    4721                 28                   1.348857             
4                    55                   3                    11719                50                   1.875040             
4                    56                   3                    1392                 7                    1.590857             
4                    66                   3                    9335                 43                   1.736744             
4                    67                   2                    5463                 21                   2.081143             
4                    68                   2                    1672                 6                    2.229333             
4                    78                   2                    1976                 7                    2.258286             
4                    79                   2                    1569                 7                    1.793143             
4                    80                   2                    11555                57                   1.621754             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  1                    4.352000             
3                    76                   1                    769                  6                    1.025333             
3                    88                   1                    1020                 0                    inf                  
3                    100                  1                    1167                 0                    inf                  
3                    112                  1                    908                  7                    1.037714             
3                    124                  1                    1016                 0                    inf                  
3                    40                   1                    454                  7                    0.518857             
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 15                   1.685867             
4                    102                  1                    1042                 1                    8.336000             
4                    103                  1                    731                  7                    0.835429             
4                    104                  1                    908                  6                    1.210667             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 7                    1.347429             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  7                    0.661714             
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  8                    0.856000             
4                    77                   1                    814                  6                    1.085333             
4                    89                   1                    709                  0                    inf                  
4                    101                  1                    1055                 0                    inf                  
4                    113                  1                    1083                 7                    1.237714             
4                    126                  1                    855                  7                    0.977143             
4                    127                  1                    1143                 8                    1.143000             
4                    128                  1                    597                  0                    inf                  
4                    41                   5                    4671                 21                   1.779429             
4                    125                  5                    23078                106                  1.741736             
3                    138                  1                    2448                 7                    2.797714             
3                    139                  1                    1570                 7                    1.794286             
3                    140                  1                    2067                 7                    2.362286             
3                    137                  1                    1447                 7                    1.653714             
3                    141                  1                    745                  0                    inf                  
4                    57                   1                    476                  7                    0.544000             
4                    69                   1                    469                  0                    inf                  
3                    136                  1                    622                  1                    4.976000             
4                    137                  1                    1174                 1                    9.392000             
4                    138                  1                    2008                 13                   1.235692             
4                    139                  1                    1097                 7                    1.253714             
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  7                    0.840000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 7                    1.178286             
4                    112                  1                    813                  0                    inf                  
4                    124                  1                    834                  0                    inf                  
4                    140                  1                    1176                 7                    1.344000             
4                    40                   1                    461                  11                   0.335273             
4                    136                  1                    598                  0                    inf                  
3                    63                   1                    451                  7                    0.515429             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  7                    0.829714             
3                    99                   1                    939                  7                    1.073143             
3                    111                  1                    914                  0                    inf                  
3                    51                   1                    461                  7                    0.526857             
3                    123                  1                    661                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
4                    51                   2                    557                  8                    0.557000             
4                    63                   2                    549                  0                    inf                  
4                    75                   2                    913                  6                    1.217333             
4                    87                   2                    2571                 7                    2.938286             
4                    99                   2                    3238                 15                   1.726933             
4                    111                  2                    2403                 6                    3.204000             
4                    123                  2                    1560                 7                    1.782857             
4                    39                   2                    534                  0                    inf                  
4                    135                  2                    1212                 7                    1.385143             
5                    52                   3                    723                  7                    0.826286             
5                    53                   3                    1846                 7                    2.109714             
5                    54                   3                    4704                 21                   1.792000             
5                    64                   3                    1646                 7                    1.881143             
5                    65                   3                    6392                 28                   1.826286             
5                    66                   3                    11182                45                   1.987911             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  6                    0.893333             
4                    98                   1                    796                  5                    1.273600             
4                    110                  1                    630                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
5                    76                   1                    907                  5                    1.451200             
5                    77                   1                    804                  6                    1.072000             
5                    78                   1                    875                  0                    inf                  
5                    88                   1                    986                  6                    1.314667             
5                    89                   1                    644                  4                    1.288000             
5                    90                   1                    661                  0                    inf                  
5                    100                  1                    1118                 0                    inf                  
5                    101                  1                    758                  0                    inf                  
5                    102                  1                    945                  6                    1.260000             
5                    112                  1                    741                  5                    1.185600             
5                    113                  1                    1082                 0                    inf                  
5                    114                  1                    715                  6                    0.953333             
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 6                    1.844000             
5                    126                  1                    928                  5                    1.484800             
5                    51                   4                    827                  0                    inf                  
5                    63                   4                    706                  5                    1.129600             
5                    75                   4                    2234                 6                    2.978667             
5                    87                   4                    7655                 26                   2.355385             
5                    99                   4                    9278                 28                   2.650857             
5                    111                  4                    6838                 22                   2.486546             
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    73                   1                    679                  4                    1.358000             
4                    85                   1                    808                  6                    1.077333             
4                    97                   1                    865                  0                    inf                  
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  5                    0.900800             
4                    38                   1                    466                  1                    3.728000             
4                    37                   1                    470                  0                    inf                  
5                    123                  1                    587                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    41                   1                    674                  4                    1.348000             
5                    42                   1                    596                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
4                    134                  1                    661                  0                    inf                  
4                    133                  1                    654                  5                    1.046400             
5                    136                  1                    595                  6                    0.793333             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 12                   1.109333             
5                    135                  1                    552                  0                    inf                  
5                    55                   1                    2029                 6                    2.705333             
5                    67                   1                    1576                 5                    2.521600             
5                    79                   1                    725                  0                    inf                  
5                    50                   5                    1301                 5                    2.081600             
5                    62                   5                    949                  6                    1.265333             
5                    74                   5                    4344                 11                   3.159273             
5                    86                   5                    13028                45                   2.316089             
5                    98                   5                    16594                61                   2.176262             
5                    110                  5                    8033                 23                   2.794087             
5                    38                   5                    1182                 0                    inf                  
5                    122                  5                    7215                 34                   1.697647             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  5                    1.217600             
4                    96                   1                    861                  6                    1.148000             
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
4                    48                   1                    485                  0                    inf                  
4                    144                  1                    690                  5                    1.104000             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  6                    0.612000             
4                    29                   1                    820                  5                    1.312000             
4                    26                   1                    463                  0                    inf                  
4                    30                   1                    743                  5                    1.188800             
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  7                    0.932571             
5                    26                   1                    460                  0                    inf                  
5                    30                   1                    750                  0                    inf                  
4                    25                   1                    475                  7                    0.542857             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  5                    0.790400             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  5                    1.126400             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  11                   0.403636             
5                    25                   1                    467                  0                    inf                  
5                    14                   6                    2123                 25                   0.679360             
5                    15                   6                    2170                 23                   0.754783             
5                    16                   6                    3230                 12                   2.153333             
5                    13                   6                    2299                 12                   1.532667             
5                    17                   6                    16400                131                  1.001527             
4                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  12                   0.334000             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  12                   0.495333             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  12                   0.486667             
5                    120                  1                    672                  0                    inf                  
5                    36                   1                    473                  12                   0.315333             
5                    132                  1                    531                  0                    inf                  
5                    24                   1                    455                  0                    inf                  
5                    1                    1                    451                  0                    inf                  
5                    2                    1                    449                  0                    inf                  
5                    3                    1                    449                  12                   0.299333             
5                    12                   1                    451                  0                    inf                  
5                    4                    1                    449                  0                    inf                  
5                    59                   1                    462                  12                   0.308000             
5                    71                   1                    476                  1                    3.808000             
5                    83                   1                    777                  12                   0.518000             
5                    95                   1                    737                  11                   0.536000             
5                    107                  1                    819                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    119                  1                    633                  0                    inf                  
5                    35                   1                    449                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
6                    13                   4                    628                  12                   0.418667             
6                    14                   4                    630                  0                    inf                  
6                    25                   4                    628                  11                   0.456727             
6                    26                   4                    667                  12                   0.444667             
6                    37                   4                    685                  0                    inf                  
6                    38                   4                    668                  15                   0.356267             
6                    49                   4                    747                  0                    inf                  
6                    50                   4                    804                  0                    inf                  
6                    61                   4                    737                  6                    0.982667             
6                    62                   4                    619                  0                    inf                  
6                    73                   4                    6647                 23                   2.312000             
