chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  5                    0.851200             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  6                    0.734667             
3                    101                  1                    609                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  5                    0.755200             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  1                    3.704000             
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  5                    0.838400             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  5                    0.875200             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  1                    3.912000             
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  4                    1.096000             
3                    16                   1                    628                  0                    inf                  
3                    5                    6                    12081                35                   2.761371             
3                    6                    6                    12659                36                   2.813111             
3                    7                    6                    8607                 23                   2.993739             
3                    8                    6                    7698                 17                   3.622588             
3                    4                    6                    7371                 22                   2.680364             
4                    30                   5                    9669                 25                   3.094080             
4                    31                   5                    8097                 22                   2.944364             
4                    42                   5                    8742                 20                   3.496800             
4                    43                   5                    7515                 20                   3.006000             
4                    54                   5                    8244                 21                   3.140571             
4                    55                   5                    5135                 8                    5.135000             
4                    66                   5                    5331                 12                   3.554000             
4                    67                   5                    5295                 12                   3.530000             
4                    78                   5                    6426                 16                   3.213000             
4                    79                   5                    6788                 14                   3.878857             
4                    90                   5                    6764                 15                   3.607467             
4                    91                   5                    7499                 22                   2.726909             
4                    29                   5                    7868                 17                   3.702588             
4                    41                   5                    8070                 20                   3.228000             
4                    53                   5                    6708                 17                   3.156706             
4                    65                   5                    6331                 13                   3.896000             
4                    77                   5                    6927                 16                   3.463500             
4                    89                   5                    11667                33                   2.828364             
4                    32                   5                    8514                 21                   3.243428             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 9                    4.312000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 16                   3.270000             
4                    92                   5                    8252                 21                   3.143619             
4                    102                  5                    9292                 21                   3.539809             
4                    103                  5                    8469                 20                   3.387600             
4                    101                  5                    13346                38                   2.809684             
4                    104                  5                    16020                41                   3.125854             
4                    18                   5                    8113                 22                   2.950182             
4                    19                   5                    9855                 25                   3.153600             
4                    17                   5                    8476                 23                   2.948174             
4                    20                   3                    1890                 4                    3.780000             
4                    113                  3                    2184                 5                    3.494400             
4                    114                  3                    2753                 8                    2.753000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 12                   4.078000             
4                    28                   3                    1706                 5                    2.729600             
4                    40                   3                    1538                 0                    inf                  
4                    52                   3                    1366                 4                    2.732000             
4                    64                   3                    1340                 5                    2.144000             
4                    76                   3                    2929                 8                    2.929000             
4                    88                   3                    3209                 5                    5.134400             
4                    100                  4                    5070                 13                   3.120000             
4                    16                   4                    4969                 8                    4.969000             
4                    112                  4                    4634                 12                   3.089333             
5                    30                   5                    9364                 25                   2.996480             
5                    31                   5                    7468                 21                   2.844952             
5                    42                   5                    8408                 21                   3.203048             
5                    43                   5                    7184                 16                   3.592000             
5                    54                   5                    8266                 21                   3.148952             
5                    55                   5                    4996                 8                    4.996000             
5                    66                   5                    5321                 13                   3.274462             
5                    67                   5                    5199                 13                   3.199385             
5                    78                   5                    6483                 13                   3.989538             
5                    79                   5                    6539                 17                   3.077177             
5                    90                   5                    6746                 17                   3.174588             
5                    91                   5                    7613                 17                   3.582588             
5                    29                   5                    7298                 17                   3.434353             
5                    41                   5                    7416                 21                   2.825143             
5                    53                   5                    6414                 11                   4.664727             
5                    102                  5                    9769                 25                   3.126080             
5                    103                  5                    8576                 22                   3.118546             
5                    65                   5                    6043                 17                   2.843765             
5                    77                   5                    6757                 18                   3.003111             
5                    89                   5                    11722                30                   3.125867             
5                    101                  5                    13801                35                   3.154514             
5                    44                   5                    7247                 22                   2.635273             
5                    56                   6                    9572                 21                   3.646476             
5                    68                   6                    8860                 25                   2.835200             
5                    80                   6                    14807                40                   2.961400             
5                    92                   6                    19709                55                   2.866764             
5                    104                  6                    35168                96                   2.930667             
5                    32                   6                    16117                39                   3.306051             
5                    113                  2                    1286                 0                    inf                  
5                    114                  2                    1521                 8                    1.521000             
5                    115                  2                    1420                 4                    2.840000             
5                    116                  2                    3158                 3                    8.421333             
5                    17                   2                    1324                 3                    3.530667             
5                    18                   2                    1026                 0                    inf                  
5                    19                   2                    1701                 8                    1.701000             
5                    20                   2                    1447                 5                    2.315200             
5                    28                   2                    1003                 0                    inf                  
5                    40                   2                    713                  4                    1.426000             
5                    52                   2                    780                  0                    inf                  
5                    64                   2                    795                  0                    inf                  
5                    76                   2                    1652                 3                    4.405334             
5                    88                   2                    1569                 4                    3.138000             
5                    100                  2                    1469                 0                    inf                  
5                    112                  2                    1465                 4                    2.930000             
5                    16                   2                    2013                 5                    3.220800             
5                    33                   2                    544                  0                    inf                  
5                    45                   2                    631                  4                    1.262000             
5                    57                   2                    571                  0                    inf                  
5                    69                   1                    485                  1                    3.880000             
5                    81                   1                    611                  3                    1.629333             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  8                    0.587000             
5                    21                   1                    449                  0                    inf                  
6                    42                   5                    8557                 23                   2.976348             
6                    43                   5                    7366                 16                   3.683000             
6                    54                   5                    8508                 18                   3.781333             
6                    55                   5                    5080                 8                    5.080000             
6                    66                   5                    5235                 11                   3.807273             
6                    67                   5                    5157                 12                   3.438000             
6                    78                   5                    6088                 12                   4.058667             
6                    79                   5                    6416                 16                   3.208000             
6                    90                   5                    6151                 12                   4.100667             
6                    91                   5                    7307                 16                   3.653500             
6                    102                  5                    9138                 24                   3.046000             
6                    103                  5                    8472                 20                   3.388800             
6                    44                   5                    7627                 15                   4.067733             
6                    56                   5                    5256                 12                   3.504000             
6                    68                   5                    4550                 7                    5.200000             
6                    80                   5                    7066                 16                   3.533000             
6                    92                   5                    8084                 19                   3.403790             
6                    104                  5                    16990                44                   3.089091             
6                    41                   5                    7741                 14                   4.423429             
6                    53                   5                    6529                 17                   3.072471             
6                    65                   5                    5942                 11                   4.321455             
6                    77                   5                    6685                 16                   3.342500             
6                    89                   5                    10940                23                   3.805218             
6                    101                  5                    13259                35                   3.030629             
6                    30                   5                    9728                 24                   3.242667             
6                    31                   5                    7906                 16                   3.953000             
6                    29                   5                    7435                 15                   3.965333             
6                    32                   5                    8530                 20                   3.412000             
6                    114                  5                    11232                28                   3.209143             
6                    115                  5                    12417                31                   3.204387             
6                    113                  5                    8082                 18                   3.592000             
6                    116                  5                    28702                76                   3.021263             
6                    17                   3                    1983                 3                    5.288000             
6                    18                   3                    1570                 4                    3.140000             
6                    19                   3                    2144                 5                    3.430400             
6                    20                   3                    2533                 7                    2.894857             
6                    28                   3                    1134                 0                    inf                  
6                    40                   3                    1324                 4                    2.648000             
6                    52                   3                    1247                 4                    2.494000             
6                    64                   3                    1223                 4                    2.446000             
6                    76                   4                    5173                 8                    5.173000             
6                    88                   4                    5789                 12                   3.859333             
6                    100                  4                    5577                 13                   3.432000             
6                    112                  4                    4452                 13                   2.739692             
6                    16                   4                    4549                 8                    4.549000             
7                    42                   5                    8992                 23                   3.127652             
7                    43                   5                    8880                 21                   3.382857             
7                    54                   5                    9108                 25                   2.914560             
7                    55                   5                    5987                 13                   3.684308             
7                    66                   5                    6397                 12                   4.264667             
7                    67                   4                    2571                 4                    5.142000             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 8                    3.174000             
7                    90                   4                    2886                 4                    5.772000             
7                    91                   4                    3397                 8                    3.397000             
7                    102                  4                    4316                 8                    4.316000             
7                    103                  4                    4053                 9                    3.602667             
7                    44                   4                    3417                 7                    3.905143             
7                    56                   4                    2167                 4                    4.334000             
7                    68                   4                    2173                 4                    4.346000             
7                    80                   4                    3185                 9                    2.831111             
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  3                    1.290667             
7                    31                   1                    464                  1                    3.712000             
7                    32                   1                    473                  1                    3.784000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  3                    1.349333             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  1                    4.288000             
7                    101                  1                    622                  3                    1.658667             
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  4                    1.172000             
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  1                    3.720000             
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    113                  1                    548                  3                    1.461333             
7                    117                  1                    577                  0                    inf                  
6                    33                   1                    452                  4                    0.904000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  3                    1.680000             
6                    105                  1                    632                  4                    1.264000             
6                    117                  1                    592                  1                    4.736000             
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  7                    0.558857             
7                    21                   1                    449                  0                    inf                  
7                    34                   6                    11441                33                   2.773576             
7                    46                   6                    10184                24                   3.394667             
