chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   5                    8880                 13                   5.464615             
3                    43                   5                    7252                 12                   4.834667             
3                    44                   5                    7727                 10                   6.181600             
3                    57                   5                    4716                 7                    5.389714             
3                    69                   5                    5960                 9                    5.297778             
3                    81                   5                    10226                17                   4.812235             
3                    93                   5                    13021                20                   5.208400             
3                    105                  5                    20378                24                   6.792666             
3                    41                   5                    8011                 7                    9.155429             
3                    117                  5                    26925                31                   6.948387             
3                    129                  5                    11908                12                   7.938667             
3                    45                   5                    5686                 6                    7.581333             
3                    138                  4                    4209                 5                    6.734400             
3                    139                  4                    4953                 5                    7.924800             
3                    140                  5                    9109                 9                    8.096889             
3                    137                  5                    6821                 7                    7.795429             
3                    141                  5                    10437                12                   6.958000             
4                    66                   5                    5331                 5                    8.529600             
4                    67                   5                    5295                 5                    8.472000             
4                    78                   5                    6426                 7                    7.344000             
4                    79                   5                    6788                 10                   5.430400             
4                    90                   5                    6764                 8                    6.764000             
4                    91                   5                    7499                 14                   4.285143             
4                    102                  5                    9292                 15                   4.955733             
4                    103                  5                    8469                 14                   4.839428             
4                    114                  5                    11167                19                   4.701895             
4                    115                  5                    11902                19                   5.011368             
4                    54                   5                    8244                 13                   5.073231             
4                    55                   5                    5135                 8                    5.135000             
4                    68                   5                    4417                 6                    5.889333             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 11                   6.001454             
4                    104                  6                    32779                61                   4.298885             
4                    116                  6                    53422                101                  4.231445             
4                    56                   6                    9401                 17                   4.424000             
4                    126                  6                    17384                29                   4.795586             
4                    127                  6                    18139                33                   4.397333             
4                    128                  6                    26205                61                   3.436721             
4                    65                   6                    13659                33                   3.311273             
4                    77                   6                    14951                32                   3.737750             
4                    89                   6                    25325                60                   3.376667             
4                    101                  6                    28361                63                   3.601397             
4                    113                  5                    8375                 16                   4.187500             
4                    125                  5                    6689                 14                   3.822286             
4                    53                   5                    6708                 14                   3.833143             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  3                    1.613333             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  4                    0.964000             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  3                    1.666667             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  3                    1.541333             
4                    129                  1                    665                  0                    inf                  
4                    141                  1                    578                  4                    1.156000             
4                    45                   1                    452                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  1                    4.096000             
5                    68                   1                    469                  4                    0.938000             
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  3                    1.469333             
5                    80                   1                    576                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  4                    1.056000             
5                    104                  1                    585                  0                    inf                  
5                    114                  1                    585                  5                    0.936000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    126                  1                    513                  3                    1.368000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  4                    0.930000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  1                    4.888000             
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    138                  1                    537                  4                    1.074000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  4                    1.038000             
5                    141                  1                    569                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  4                    0.976000             
5                    53                   1                    511                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  4                    0.978000             
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    6                    6                    16721                49                   2.729959             
5                    7                    6                    11542                29                   3.184000             
5                    8                    6                    7811                 21                   2.975619             
5                    9                    6                    5972                 13                   3.675077             
5                    5                    6                    16108                42                   3.068191             
5                    70                   6                    8549                 25                   2.735680             
5                    82                   6                    24666                67                   2.945194             
5                    94                   6                    48938                138                  2.836986             
5                    106                  6                    33630                252                  1.067619             
5                    118                  6                    33909                270                  1.004711             
5                    130                  6                    24350                151                  1.290066             
6                    66                   2                    845                  0                    inf                  
6                    67                   2                    825                  0                    inf                  
6                    68                   2                    689                  10                   0.551200             
6                    78                   2                    963                  11                   0.700364             
6                    79                   2                    925                  0                    inf                  
6                    80                   2                    954                  0                    inf                  
6                    91                   2                    891                  10                   0.712800             
6                    92                   2                    1025                 10                   0.820000             
6                    103                  2                    990                  0                    inf                  
6                    104                  2                    1756                 20                   0.702400             
6                    90                   1                    506                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  10                   0.498400             
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  0                    inf                  
6                    128                  1                    570                  10                   0.456000             
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
6                    69                   1                    486                  9                    0.432000             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  14                   0.361143             
6                    117                  1                    592                  0                    inf                  
6                    129                  1                    644                  6                    0.858667             
6                    141                  1                    567                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  5                    0.742400             
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  7                    0.709714             
6                    113                  1                    554                  0                    inf                  
6                    125                  1                    495                  0                    inf                  
6                    137                  1                    487                  0                    inf                  
6                    57                   1                    467                  7                    0.533714             
6                    53                   1                    509                  0                    inf                  
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  6                    0.774667             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    5                    1                    659                  0                    inf                  
7                    66                   2                    932                  6                    1.242667             
7                    67                   2                    861                  7                    0.984000             
7                    68                   2                    786                  0                    inf                  
7                    78                   2                    1048                 6                    1.397333             
7                    79                   2                    987                  0                    inf                  
7                    80                   2                    963                  0                    inf                  
7                    90                   2                    792                  8                    0.792000             
7                    91                   2                    937                  5                    1.499200             
7                    92                   2                    1073                 0                    inf                  
7                    102                  2                    1146                 51                   0.179765             
7                    103                  2                    1022                 51                   0.160314             
7                    104                  2                    1835                 52                   0.282308             
7                    114                  2                    1591                 51                   0.249569             
7                    115                  2                    1471                 51                   0.230745             
7                    116                  2                    3191                 52                   0.490923             
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  3                    1.634667             
7                    140                  1                    546                  0                    inf                  
7                    69                   1                    485                  2                    1.940000             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  2                    2.480000             
7                    117                  1                    577                  0                    inf                  
7                    129                  1                    645                  0                    inf                  
7                    141                  1                    578                  2                    2.312000             
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    65                   1                    540                  3                    1.440000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  3                    1.658667             
7                    113                  1                    548                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    6                    1                    682                  3                    1.818667             
7                    7                    1                    649                  2                    2.596000             
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    5                    1                    660                  5                    1.056000             
7                    70                   1                    478                  3                    1.274667             
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  2                    2.700000             
7                    106                  1                    647                  0                    inf                  
7                    118                  1                    672                  2                    2.688000             
7                    130                  1                    574                  0                    inf                  
7                    142                  1                    614                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    43                   3                    1999                 5                    3.198400             
7                    44                   3                    1776                 2                    7.104000             
7                    45                   3                    1161                 0                    inf                  
7                    42                   3                    2322                 2                    9.288000             
7                    46                   3                    1192                 2                    4.768000             
8                    56                   1                    466                  2                    1.864000             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  2                    1.876000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  3                    1.554667             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
