chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    28                   1                    1365                 0                    inf                  
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 2                    5.908000             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 1                    19.848000            
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 1                    35.360001            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                2                    41.216000            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 0                    inf                  
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 1                    32.695999            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 0                    inf                  
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 0                    inf                  
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 1                    43.360001            
2                    10                   1                    1713                 0                    inf                  
2                    123                  1                    3160                 2                    12.640000            
2                    3                    1                    1507                 1                    12.056000            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
2                    53                   6                    11594                3                    30.917334            
2                    65                   6                    39946                14                   22.826286            
2                    54                   6                    11748                5                    18.796801            
2                    44                   6                    89573                32                   22.393250            
2                    68                   6                    57408                20                   22.963200            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 1                    33.599998            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 3                    11.285334            
2                    80                   6                    52402                17                   24.659765            
2                    66                   6                    15404                5                    24.646400            
2                    32                   6                    34269                12                   22.846001            
2                    79                   6                    19590                8                    19.590000            
3                    63                   1                    6660                 2                    26.639999            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
2                    56                   6                    110718               40                   22.143600            
2                    104                  6                    66840                24                   22.280001            
2                    115                  6                    69040                25                   22.092800            
2                    114                  6                    117777               43                   21.912001            
2                    42                   6                    9402                 3                    25.072001            
3                    70                   1                    4232                 3                    11.285334            
2                    92                   6                    100365               39                   20.587692            
2                    78                   6                    60685                24                   20.228333            
2                    41                   6                    10188                4                    20.375999            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 1                    32.664001            
2                    90                   6                    52481                21                   19.992762            
2                    43                   6                    24626                9                    21.889778            
2                    77                   6                    134156               52                   20.639385            
2                    91                   6                    35708                14                   20.404572            
2                    103                  6                    25282                10                   20.225599            
2                    30                   6                    7241                 2                    28.964001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
2                    113                  6                    184153               73                   20.181150            
2                    31                   6                    7144                 3                    19.050667            
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 2                    15.896000            
2                    89                   6                    208337               82                   20.325562            
2                    29                   6                    6474                 2                    25.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 1                    30.304001            
2                    67                   6                    75494                29                   20.825932            
2                    102                  6                    89656                41                   17.493855            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 3                    19.962667            
3                    86                   1                    6848                 3                    18.261333            
2                    116                  5                    99021                59                   13.426577            
2                    55                   5                    76707                44                   13.946727            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 2                    20.716000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 3                    16.298666            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 2                    23.219999            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 2                    22.348000            
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 1                    33.848000            
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 3                    16.618668            
3                    1                    1                    827                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
3                    66                   5                    7959                 4                    15.918000            
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 2                    12.540000            
2                    52                   2                    3923                 1                    31.384001            
2                    64                   2                    13243                9                    11.771556            
3                    90                   5                    6924                 2                    27.695999            
2                    101                  2                    18222                11                   13.252363            
2                    88                   2                    29164                17                   13.724236            
3                    78                   5                    7755                 4                    15.510000            
3                    29                   5                    3848                 1                    30.784000            
3                    41                   5                    5864                 2                    23.455999            
2                    76                   2                    15507                9                    13.784000            
4                    50                   1                    3945                 1                    31.559999            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 1                    38.928001            
2                    100                  2                    23964                14                   13.693714            
3                    28                   5                    4341                 2                    17.364000            
3                    54                   5                    5929                 4                    11.858000            
3                    30                   5                    4195                 2                    16.780001            
2                    112                  2                    20889                11                   15.192000            
3                    31                   6                    5441                 3                    14.509334            
3                    40                   5                    6366                 3                    16.976000            
3                    65                   5                    9299                 5                    14.878400            
3                    67                   5                    24313                13                   14.961846            
3                    103                  5                    12239                7                    13.987429            
3                    42                   5                    5875                 2                    23.500000            
3                    115                  4                    24086                9                    21.409779            
4                    63                   1                    1089                 2                    4.356000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  0                    inf                  
