chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    80                   1                    637                  7                    0.728000             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  5                    0.912000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  6                    0.814667             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  6                    0.833333             
7                    3                    1                    527                  1                    4.216000             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  5                    0.832000             
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  6                    0.926667             
7                    15                   1                    640                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  6                    0.782667             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
6                    63                   6                    10540                42                   2.007619             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
6                    47                   1                    738                  6                    0.984000             
6                    59                   1                    711                  6                    0.948000             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  6                    0.600000             
6                    119                  1                    531                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    133                  1                    711                  5                    1.137600             
6                    134                  1                    662                  0                    inf                  
6                    135                  1                    580                  0                    inf                  
6                    136                  1                    647                  6                    0.862667             
6                    137                  1                    790                  0                    inf                  
6                    138                  1                    851                  6                    1.134667             
6                    139                  1                    897                  0                    inf                  
6                    140                  1                    822                  6                    1.096000             
6                    141                  1                    718                  0                    inf                  
6                    144                  1                    704                  1                    5.632000             
6                    35                   1                    661                  0                    inf                  
6                    142                  1                    710                  0                    inf                  
6                    143                  1                    719                  5                    1.150400             
6                    62                   5                    3549                 12                   2.366000             
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  6                    0.670667             
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  6                    0.752000             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  6                    0.852000             
7                    33                   1                    582                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  6                    0.685333             
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  7                    0.731429             
7                    45                   1                    667                  6                    0.889333             
7                    49                   1                    510                  0                    inf                  
6                    38                   6                    5732                 18                   2.547555             
6                    50                   6                    6660                 24                   2.220000             
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  6                    0.900000             
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  6                    0.701333             
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  5                    1.081600             
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  7                    0.706286             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  6                    0.750667             
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    85                   1                    582                  6                    0.776000             
7                    86                   1                    605                  1                    4.840000             
7                    87                   1                    623                  5                    0.996800             
7                    88                   1                    625                  1                    5.000000             
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
6                    74                   6                    10798                48                   1.799667             
6                    40                   6                    7399                 23                   2.573565             
7                    92                   1                    577                  1                    4.616000             
7                    93                   1                    529                  0                    inf                  
7                    97                   1                    564                  5                    0.902400             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  6                    0.766667             
7                    100                  1                    549                  0                    inf                  
6                    65                   6                    9542                 43                   1.775256             
6                    64                   6                    9536                 36                   2.119111             
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  6                    0.945333             
7                    103                  1                    693                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
6                    75                   6                    5578                 24                   1.859333             
6                    53                   5                    3569                 12                   2.379333             
6                    39                   4                    2133                 4                    4.266000             
6                    51                   4                    3006                 3                    8.016000             
7                    110                  1                    591                  0                    inf                  
7                    111                  1                    574                  3                    1.530667             
7                    112                  1                    573                  0                    inf                  
6                    76                   4                    2980                 8                    2.980000             
6                    41                   3                    1784                 4                    3.568000             
6                    110                  2                    2606                 3                    6.949333             
6                    98                   2                    2073                 4                    4.146000             
6                    86                   2                    1761                 3                    4.696000             
6                    113                  2                    2542                 6                    3.389333             
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  4                    1.500000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  0                    inf                  
7                    117                  1                    614                  3                    1.637333             
7                    121                  1                    707                  0                    inf                  
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  3                    1.709333             
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  2                    3.680000             
7                    128                  1                    728                  4                    1.456000             
7                    129                  1                    677                  0                    inf                  
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  0                    inf                  
7                    135                  1                    576                  3                    1.536000             
7                    136                  1                    640                  0                    inf                  
7                    137                  1                    798                  4                    1.596000             
7                    138                  1                    870                  1                    6.960000             
7                    139                  1                    866                  3                    2.309333             
7                    140                  1                    839                  0                    inf                  
7                    141                  1                    699                  4                    1.398000             
7                    10                   1                    510                  0                    inf                  
7                    22                   1                    658                  3                    1.754667             
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  3                    1.912000             
7                    70                   1                    629                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    130                  1                    666                  4                    1.332000             
7                    142                  1                    726                  3                    1.936000             
7                    84                   1                    578                  0                    inf                  
7                    12                   1                    475                  3                    1.266667             
7                    24                   1                    453                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  3                    1.264000             
7                    72                   1                    578                  0                    inf                  
7                    96                   1                    622                  4                    1.244000             
7                    108                  1                    465                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    132                  1                    682                  0                    inf                  
7                    144                  1                    709                  3                    1.890667             
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  5                    0.888000             
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  2                    2.216000             
8                    30                   1                    583                  0                    inf                  
8                    31                   1                    572                  4                    1.144000             
8                    32                   1                    650                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  4                    0.994000             
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    43                   1                    594                  3                    1.584000             
8                    44                   1                    676                  0                    inf                  
8                    49                   1                    514                  5                    0.822400             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    71                   1                    625                  3                    1.666667             
7                    11                   1                    535                  0                    inf                  
7                    23                   1                    619                  4                    1.238000             
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  3                    2.024000             
7                    59                   1                    727                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  1                    3.600000             
7                    119                  1                    538                  3                    1.434667             
7                    131                  1                    618                  0                    inf                  
7                    143                  1                    721                  2                    2.884000             
6                    30                   2                    1290                 4                    2.580000             
6                    114                  2                    3561                 8                    3.561000             
6                    29                   2                    1016                 0                    inf                  
6                    90                   2                    3001                 7                    3.429714             
6                    78                   2                    2379                 3                    6.344000             
8                    33                   1                    585                  0                    inf                  
6                    111                  2                    1950                 3                    5.200000             
6                    112                  2                    1766                 7                    2.018286             
6                    54                   2                    1160                 0                    inf                  
6                    66                   2                    979                  3                    2.610667             
6                    42                   2                    947                  3                    2.525333             
6                    87                   2                    1646                 0                    inf                  
6                    99                   2                    2072                 4                    4.144000             
6                    52                   2                    1128                 3                    3.008000             
6                    101                  2                    2955                 6                    3.940000             
8                    45                   1                    631                  0                    inf                  
8                    52                   1                    589                  3                    1.570667             
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  3                    1.578667             
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
6                    102                  2                    3715                 7                    4.245714             
7                    67                   4                    2439                 6                    3.252000             
7                    75                   3                    942                  0                    inf                  
6                    100                  2                    2049                 4                    4.098000             
7                    40                   2                    832                  0                    inf                  
6                    88                   2                    2242                 6                    2.989333             
6                    77                   2                    1910                 3                    5.093333             
8                    57                   1                    674                  0                    inf                  
8                    61                   1                    583                  4                    1.166000             
8                    62                   1                    567                  0                    inf                  
8                    63                   1                    632                  3                    1.685333             
8                    64                   1                    596                  0                    inf                  
6                    89                   2                    3139                 7                    3.587429             
7                    55                   5                    4961                 7                    5.669714             
7                    31                   4                    2799                 7                    3.198857             
7                    43                   3                    1652                 4                    3.304000             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  2                    2.228000             
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  3                    1.544000             
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
7                    91                   3                    3928                 7                    4.489143             
7                    66                   3                    1415                 3                    3.773333             
7                    76                   3                    1795                 4                    3.590000             
7                    53                   3                    1200                 0                    inf                  
7                    78                   3                    4358                 9                    3.873778             
8                    77                   1                    627                  0                    inf                  
8                    78                   1                    632                  4                    1.264000             
7                    90                   3                    5486                 10                   4.388800             
7                    89                   3                    5791                 14                   3.309143             
7                    111                  2                    1956                 3                    5.216000             
7                    115                  2                    3750                 7                    4.285714             
6                    115                  2                    3811                 6                    5.081333             
8                    79                   1                    648                  4                    1.296000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
8                    85                   1                    589                  2                    2.356000             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
7                    44                   4                    3322                 6                    4.429333             
7                    64                   3                    1591                 0                    inf                  
7                    30                   3                    1917                 3                    5.112000             
7                    42                   3                    1419                 3                    3.784000             
7                    41                   3                    1766                 3                    4.709333             
7                    65                   3                    1686                 4                    3.372000             
7                    29                   3                    1496                 3                    3.989333             
7                    54                   3                    1704                 4                    3.408000             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  3                    1.637333             
6                    91                   2                    2052                 4                    4.104000             
6                    31                   2                    1251                 3                    3.336000             
6                    79                   2                    1866                 4                    3.732000             
6                    67                   2                    1123                 3                    2.994667             
6                    43                   2                    1182                 0                    inf                  
6                    55                   2                    1296                 3                    3.456000             
7                    56                   4                    2579                 3                    6.877333             
7                    28                   3                    973                  4                    1.946000             
7                    52                   3                    1545                 3                    4.120000             
8                    90                   1                    603                  1                    4.824000             
8                    91                   1                    500                  3                    1.333333             
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  3                    1.466667             
8                    101                  1                    619                  0                    inf                  
7                    103                  3                    6629                 13                   4.079385             
7                    17                   4                    2731                 3                    7.282667             
6                    103                  2                    3805                 10                   3.044000             
7                    21                   5                    3644                 6                    4.858667             
7                    20                   5                    4559                 10                   3.647200             
7                    68                   4                    3441                 7                    3.932571             
7                    100                  3                    3754                 6                    5.005333             
7                    88                   3                    4056                 7                    4.635428             
7                    101                  3                    5523                 13                   3.398769             
8                    102                  1                    700                  0                    inf                  
7                    102                  3                    6574                 15                   3.506133             
7                    104                  3                    4558                 7                    5.209143             
7                    77                   3                    3283                 7                    3.752000             
8                    34                   1                    607                  1                    4.856000             
8                    46                   1                    549                  3                    1.464000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  3                    1.696000             
8                    82                   1                    577                  0                    inf                  
7                    79                   3                    3195                 7                    3.651428             
6                    104                  2                    2416                 4                    4.832000             
6                    92                   2                    1579                 2                    6.316000             
6                    80                   2                    1719                 4                    3.438000             
6                    32                   2                    1530                 3                    4.080000             
6                    68                   2                    1432                 3                    3.818667             
6                    44                   2                    1449                 2                    5.796000             
6                    56                   2                    1215                 0                    inf                  
7                    92                   4                    5089                 10                   4.071200             
8                    94                   1                    521                  0                    inf                  
8                    103                  1                    693                  4                    1.386000             
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
7                    80                   4                    5060                 10                   4.048000             
7                    106                  5                    5740                 14                   3.280000             
7                    94                   5                    3590                 7                    4.102857             
7                    93                   5                    5068                 10                   4.054400             
8                    106                  1                    453                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
7                    114                  4                    10205                34                   2.401176             
7                    32                   3                    2206                 5                    3.529600             
7                    113                  2                    2587                 4                    5.174000             
7                    69                   5                    4227                 9                    3.757333             
6                    116                  3                    5598                 13                   3.444923             
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  5                    0.928000             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  4                    1.272000             
7                    57                   5                    6077                 17                   2.859765             
7                    116                  2                    3229                 5                    5.166400             
7                    18                   5                    5821                 13                   3.582154             
7                    19                   5                    5735                 16                   2.867500             
8                    20                   1                    564                  1                    4.512000             
8                    21                   1                    525                  0                    inf                  
7                    81                   5                    7346                 20                   2.938400             
7                    112                  2                    1727                 6                    2.302667             
7                    83                   6                    9260                 24                   3.086667             
8                    22                   1                    639                  1                    5.112000             
7                    105                  4                    3972                 7                    4.539429             
7                    45                   4                    3889                 8                    3.889000             
7                    58                   5                    5754                 13                   3.540923             
8                    35                   1                    663                  0                    inf                  
8                    47                   1                    753                  4                    1.506000             
8                    59                   1                    730                  0                    inf                  
8                    71                   1                    639                  4                    1.278000             
8                    83                   1                    564                  0                    inf                  
8                    95                   1                    521                  1                    4.168000             
8                    107                  1                    451                  0                    inf                  
8                    23                   1                    622                  5                    0.995200             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  3                    1.525333             
