chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   19                   1                    11808                31                   3.047226             
27                   45                   1                    8037                 17                   3.782118             
27                   46                   1                    6741                 17                   3.172235             
27                   57                   1                    7917                 20                   3.166800             
27                   58                   1                    7092                 17                   3.337412             
27                   69                   1                    6818                 19                   2.870737             
27                   70                   1                    7573                 21                   2.884952             
27                   81                   1                    9193                 23                   3.197565             
27                   82                   1                    10294                26                   3.167385             
27                   93                   1                    10769                29                   2.970759             
27                   94                   1                    14498                36                   3.221778             
27                   105                  1                    14536                37                   3.142919             
27                   106                  1                    13826                37                   2.989405             
27                   44                   1                    8631                 22                   3.138546             
27                   56                   1                    7627                 19                   3.211368             
27                   68                   1                    5998                 15                   3.198933             
27                   80                   1                    7098                 18                   3.154667             
27                   92                   1                    8743                 26                   2.690154             
27                   104                  1                    10886                28                   3.110286             
27                   33                   1                    8473                 20                   3.389200             
27                   34                   1                    10613                30                   2.830133             
27                   32                   1                    10341                26                   3.181846             
27                   47                   1                    7752                 18                   3.445333             
27                   59                   1                    7954                 22                   2.892364             
27                   71                   1                    7710                 19                   3.246316             
27                   83                   1                    10383                29                   2.864276             
27                   95                   1                    11268                27                   3.338667             
27                   107                  1                    11884                33                   2.880970             
27                   35                   1                    10097                25                   3.231040             
27                   117                  1                    16002                41                   3.122341             
27                   118                  1                    14480                37                   3.130811             
27                   116                  1                    15850                41                   3.092683             
27                   119                  1                    10592                29                   2.921931             
27                   31                   1                    8963                 22                   3.259273             
27                   43                   1                    8533                 22                   3.102909             
27                   55                   1                    7178                 19                   3.022316             
27                   67                   1                    6300                 15                   3.360000             
27                   79                   1                    6094                 19                   2.565895             
27                   91                   1                    8228                 21                   3.134476             
27                   103                  1                    8962                 22                   3.258909             
27                   20                   1                    11120                30                   2.965333             
27                   21                   1                    9533                 23                   3.315826             
27                   22                   1                    9452                 25                   3.024640             
27                   115                  1                    10169                26                   3.128923             
27                   23                   1                    8828                 22                   3.210182             
27                   19                   1                    11873                28                   3.392286             
26                   42                   1                    8516                 19                   3.585684             
26                   54                   1                    8182                 23                   2.845913             
26                   66                   1                    6691                 17                   3.148706             
26                   78                   1                    6081                 15                   3.243200             
26                   90                   1                    7860                 22                   2.858182             
26                   102                  1                    9080                 22                   3.301818             
26                   30                   1                    8404                 21                   3.201524             
26                   114                  1                    10066                26                   3.097231             
26                   18                   1                    10812                30                   2.883200             
27                   30                   1                    9212                 22                   3.349818             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 22                   2.914182             
27                   66                   1                    6957                 19                   2.929263             
27                   78                   1                    6277                 13                   3.862769             
27                   90                   1                    7911                 23                   2.751652             
27                   102                  1                    8794                 22                   3.197818             
27                   114                  1                    9826                 26                   3.023385             
27                   18                   1                    11460                26                   3.526154             
28                   43                   1                    8651                 21                   3.295619             
28                   44                   1                    9365                 26                   2.881538             
28                   45                   1                    8753                 22                   3.182909             
28                   55                   1                    8317                 22                   3.024364             
28                   56                   1                    8585                 23                   2.986087             
28                   57                   1                    8487                 22                   3.086182             
28                   67                   1                    7025                 18                   3.122222             
28                   68                   1                    6525                 18                   2.900000             
28                   69                   1                    7120                 19                   2.997895             
28                   79                   1                    6967                 18                   3.096444             
28                   80                   1                    7975                 19                   3.357895             
28                   81                   1                    10045                26                   3.090769             
28                   91                   1                    9126                 25                   2.920320             
28                   92                   1                    9767                 24                   3.255667             
28                   93                   1                    11648                32                   2.912000             
28                   31                   1                    9716                 22                   3.533091             
28                   32                   1                    11086                29                   3.058207             
28                   33                   1                    9250                 26                   2.846154             
28                   103                  1                    9957                 26                   3.063692             
28                   104                  1                    11885                30                   3.169333             
28                   105                  1                    14665                38                   3.087368             
28                   42                   1                    9321                 26                   2.868000             
28                   54                   1                    8406                 21                   3.202286             
28                   66                   1                    7712                 19                   3.247158             
28                   78                   1                    7098                 18                   3.154667             
28                   90                   1                    8737                 22                   3.177091             
28                   30                   1                    9563                 26                   2.942461             
28                   102                  1                    9778                 27                   2.897185             
28                   46                   1                    7182                 17                   3.379765             
28                   58                   1                    7759                 20                   3.103600             
28                   70                   1                    8131                 22                   2.956727             
28                   82                   1                    10840                28                   3.097143             
28                   94                   1                    14674                37                   3.172757             
28                   34                   1                    10656                26                   3.278769             
28                   106                  1                    13772                36                   3.060444             
28                   19                   1                    12045                31                   3.108387             
28                   20                   1                    11516                33                   2.791758             
28                   21                   1                    10000                25                   3.200000             
28                   18                   1                    11983                29                   3.305655             
28                   115                  1                    10948                30                   2.919467             
28                   116                  1                    16264                40                   3.252800             
28                   117                  1                    16155                41                   3.152195             
28                   22                   1                    9206                 26                   2.832615             
28                   114                  1                    10960                26                   3.372308             
28                   118                  1                    14043                34                   3.304235             
28                   35                   1                    10806                24                   3.602000             
28                   47                   1                    8662                 23                   3.012870             
28                   59                   1                    8266                 22                   3.005818             
28                   71                   1                    8031                 22                   2.920364             
28                   83                   1                    11109                26                   3.418154             
28                   95                   1                    11958                33                   2.898909             
28                   107                  1                    12132                28                   3.466286             
28                   119                  1                    11086                30                   2.956267             
28                   23                   1                    9418                 26                   2.897846             
28                   36                   1                    6436                 15                   3.432533             
28                   48                   1                    7604                 19                   3.201684             
28                   60                   1                    8430                 22                   3.065454             
28                   72                   1                    8776                 25                   2.808320             
28                   84                   1                    11484                30                   3.062400             
28                   96                   1                    11702                30                   3.120533             
28                   108                  1                    13111                33                   3.178424             
28                   120                  1                    12009                29                   3.312828             
28                   24                   1                    9035                 22                   3.285455             
29                   45                   1                    8312                 18                   3.694222             
29                   46                   1                    6946                 19                   2.924632             
29                   47                   1                    8108                 22                   2.948364             
29                   58                   1                    6913                 20                   2.765200             
29                   59                   1                    7689                 17                   3.618353             
29                   70                   1                    7493                 23                   2.606261             
29                   71                   1                    7390                 18                   3.284444             
29                   82                   1                    10225                25                   3.272000             
29                   83                   1                    10238                26                   3.150154             
29                   94                   1                    13829                37                   2.990054             
29                   95                   1                    11260                31                   2.905807             
29                   106                  1                    13576                32                   3.394000             
29                   107                  1                    11776                30                   3.140267             
29                   57                   1                    7616                 22                   2.769454             
29                   69                   1                    6495                 15                   3.464000             
29                   81                   1                    9412                 25                   3.011840             
29                   93                   1                    11153                30                   2.974133             
29                   105                  1                    14015                37                   3.030270             
29                   34                   1                    9607                 22                   3.493454             
29                   35                   1                    10247                26                   3.152923             
29                   48                   1                    7636                 21                   2.908952             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 22                   2.809818             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                30                   2.862400             
29                   108                  1                    12212                30                   3.256533             
29                   33                   1                    8808                 23                   3.063652             
29                   36                   1                    7040                 18                   3.128889             
29                   118                  1                    14013                36                   3.114000             
29                   119                  1                    10879                28                   3.108286             
29                   117                  1                    16364                41                   3.192976             
29                   120                  1                    11414                30                   3.043733             
29                   21                   1                    9345                 26                   2.875385             
29                   22                   1                    7860                 19                   3.309474             
29                   23                   1                    8789                 22                   3.196000             
29                   24                   1                    8478                 22                   3.082909             
29                   32                   1                    10266                26                   3.158769             
29                   44                   1                    8758                 25                   2.802560             
29                   56                   1                    7503                 18                   3.334667             
29                   68                   1                    6051                 15                   3.227200             
29                   80                   1                    7393                 18                   3.285778             
29                   92                   1                    9158                 26                   2.817846             
29                   104                  1                    10857                26                   3.340615             
29                   116                  1                    14795                40                   2.959000             
29                   20                   1                    10532                25                   3.370240             
29                   25                   1                    9910                 27                   2.936296             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 21                   2.921143             
29                   61                   1                    7493                 20                   2.997200             
29                   73                   1                    9521                 25                   3.046720             
29                   85                   1                    11774                30                   3.139733             
29                   97                   1                    12110                32                   3.027500             
29                   109                  1                    12431                31                   3.208000             
29                   13                   1                    7571                 17                   3.562824             
28                   25                   1                    10100                26                   3.107692             
28                   37                   1                    9372                 22                   3.408000             
28                   49                   1                    7999                 22                   2.908727             
28                   61                   1                    7985                 19                   3.362105             
28                   73                   1                    10640                30                   2.837333             
28                   85                   1                    12607                32                   3.151750             
28                   97                   1                    13108                35                   2.996114             
28                   109                  1                    13100                32                   3.275000             
28                   13                   1                    8487                 23                   2.952000             
29                   26                   1                    7674                 18                   3.410667             
29                   38                   1                    8251                 23                   2.869913             
29                   50                   1                    8692                 22                   3.160727             
29                   62                   1                    7595                 21                   2.893333             
29                   74                   1                    9536                 22                   3.467636             
29                   86                   1                    10999                30                   2.933067             
29                   98                   1                    10314                25                   3.300480             
29                   110                  1                    11329                30                   3.021067             
29                   14                   1                    8436                 22                   3.067636             
29                   27                   1                    7191                 20                   2.876400             
30                   37                   1                    9033                 22                   3.284727             
30                   47                   1                    7836                 17                   3.687529             
30                   48                   1                    7859                 24                   2.619667             
30                   49                   1                    7517                 18                   3.340889             
30                   59                   1                    7744                 22                   2.816000             
30                   60                   1                    7949                 18                   3.532889             
30                   61                   1                    6894                 19                   2.902737             
30                   71                   1                    7825                 22                   2.845454             
30                   72                   1                    7639                 18                   3.395111             
30                   73                   1                    8912                 23                   3.099826             
30                   83                   1                    10003                25                   3.200960             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                29                   2.976000             
30                   95                   1                    10695                26                   3.290769             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                33                   2.827152             
30                   107                  1                    11313                27                   3.352000             
30                   108                  1                    11424                28                   3.264000             
30                   25                   1                    9639                 26                   2.965846             
30                   35                   1                    10365                27                   3.071111             
30                   36                   1                    7917                 22                   2.878909             
30                   38                   1                    7664                 18                   3.406222             
30                   50                   1                    7796                 22                   2.834909             
30                   62                   1                    7021                 18                   3.120445             
30                   74                   1                    8489                 22                   3.086909             
30                   86                   1                    10313                26                   3.173231             
30                   98                   1                    9874                 26                   3.038154             
30                   26                   1                    6701                 19                   2.821474             
30                   46                   1                    7251                 17                   3.412235             
30                   58                   1                    6755                 19                   2.844211             
30                   70                   1                    7619                 18                   3.386222             
30                   82                   1                    9915                 27                   2.937778             
30                   94                   1                    13854                37                   2.995460             
30                   106                  1                    12931                32                   3.232750             
30                   34                   1                    9031                 22                   3.284000             
30                   109                  1                    11898                30                   3.172800             
30                   119                  1                    10081                25                   3.225920             
30                   120                  1                    10697                31                   2.760516             
30                   13                   1                    7572                 18                   3.365333             
30                   23                   1                    8463                 23                   2.943652             
30                   24                   1                    8160                 21                   3.108572             
30                   110                  1                    10779                26                   3.316615             
30                   14                   1                    8341                 18                   3.707111             
30                   118                  1                    13505                37                   2.920000             
30                   22                   1                    8274                 22                   3.008727             
30                   27                   1                    7473                 19                   3.146526             
30                   39                   1                    6982                 18                   3.103111             
30                   51                   1                    6419                 16                   3.209500             
30                   63                   1                    7458                 22                   2.712000             
30                   75                   1                    8401                 22                   3.054909             
30                   87                   1                    9674                 22                   3.517818             
30                   99                   1                    10240                25                   3.276800             
30                   111                  1                    10163                30                   2.710133             
30                   15                   1                    7248                 19                   3.051790             
30                   28                   1                    8684                 23                   3.020522             
30                   40                   1                    9140                 21                   3.481905             
30                   52                   1                    6813                 19                   2.868632             
30                   64                   1                    8121                 21                   3.093714             
30                   76                   1                    9412                 22                   3.422545             
30                   88                   1                    9928                 26                   3.054769             
30                   100                  1                    10484                30                   2.795733             
30                   112                  1                    9963                 26                   3.065538             
30                   16                   1                    7436                 14                   4.249143             
30                   29                   1                    9918                 22                   3.606545             
30                   45                   1                    8276                 22                   3.009454             
30                   57                   1                    7734                 23                   2.690087             
30                   69                   1                    6978                 18                   3.101333             
30                   81                   1                    9384                 22                   3.412364             
30                   93                   1                    11026                31                   2.845419             
30                   105                  1                    14226                36                   3.161333             
30                   117                  1                    16551                40                   3.310200             
30                   33                   1                    8899                 26                   2.738154             
30                   130                  1                    10934                26                   3.364308             
30                   131                  1                    13012                33                   3.154424             
30                   132                  1                    10290                32                   2.572500             
30                   121                  1                    9907                 25                   3.170240             
30                   129                  1                    10727                25                   3.432640             
30                   122                  1                    10458                25                   3.346560             
30                   123                  1                    10617                31                   2.739871             
30                   124                  1                    10560                26                   3.249231             
30                   41                   1                    9778                 24                   3.259333             
30                   53                   1                    8395                 23                   2.920000             
30                   65                   1                    7622                 19                   3.209263             
30                   77                   1                    6588                 18                   2.928000             
30                   89                   1                    9368                 26                   2.882462             
30                   101                  1                    10024                27                   2.970074             
30                   113                  1                    8519                 22                   3.097818             
30                   125                  1                    7707                 17                   3.626823             
31                   37                   1                    8901                 22                   3.236727             
31                   39                   1                    6709                 15                   3.578133             
30                   44                   1                    8725                 26                   2.684615             
30                   56                   1                    8142                 18                   3.618667             
30                   68                   1                    6030                 19                   2.538947             
30                   80                   1                    7067                 18                   3.140889             
30                   92                   1                    8956                 22                   3.256727             
30                   104                  1                    10723                26                   3.299385             
30                   116                  1                    15224                42                   2.899810             
30                   32                   1                    10551                25                   3.376320             
30                   128                  1                    11442                29                   3.156414             
31                   46                   1                    7390                 23                   2.570435             
31                   47                   1                    7505                 18                   3.335556             
31                   58                   1                    6509                 18                   2.892889             
31                   59                   1                    7911                 18                   3.516000             
31                   70                   1                    7651                 23                   2.661217             
31                   71                   1                    8277                 17                   3.895059             
31                   82                   1                    10229                26                   3.147385             
31                   83                   1                    10249                30                   2.733067             
31                   94                   1                    13615                33                   3.300606             
31                   95                   1                    11452                29                   3.159172             
31                   106                  1                    13497                37                   2.918270             
31                   107                  1                    11779                30                   3.141067             
31                   45                   1                    8735                 22                   3.176364             
31                   57                   1                    8182                 22                   2.975273             
31                   69                   1                    6676                 15                   3.560533             
31                   81                   1                    9308                 27                   2.757926             
31                   93                   1                    11102                28                   3.172000             
31                   105                  1                    14710                37                   3.180541             
31                   118                  1                    13486                34                   3.173177             
31                   119                  1                    10737                29                   2.961931             
31                   117                  1                    17389                44                   3.161636             
31                   48                   1                    7850                 22                   2.854545             
31                   60                   1                    8428                 24                   2.809333             
31                   72                   1                    7821                 18                   3.476000             
31                   84                   1                    10607                29                   2.926069             
31                   96                   1                    10865                26                   3.343077             
31                   108                  1                    12142                33                   2.943515             
31                   34                   1                    9035                 22                   3.285455             
31                   35                   1                    10352                26                   3.185231             
31                   33                   1                    9218                 25                   2.949760             
31                   120                  1                    11268                30                   3.004800             
31                   36                   1                    8308                 18                   3.692445             
31                   44                   1                    8947                 26                   2.752923             
31                   56                   1                    8202                 18                   3.645333             
31                   68                   1                    5731                 19                   2.413053             
31                   80                   1                    7023                 18                   3.121333             
31                   92                   1                    9076                 22                   3.300364             
31                   104                  1                    10832                26                   3.332923             
31                   116                  1                    15898                46                   2.764869             
31                   32                   1                    10924                24                   3.641333             
31                   129                  1                    10904                31                   2.813936             
31                   130                  1                    10871                26                   3.344923             
31                   131                  1                    12944                37                   2.798703             
31                   132                  1                    10962                24                   3.654000             
31                   128                  1                    11640                31                   3.003871             
30                   43                   1                    8422                 22                   3.062546             
30                   55                   1                    7655                 21                   2.916190             
30                   67                   1                    6069                 15                   3.236800             
30                   79                   1                    6056                 15                   3.229867             
30                   91                   1                    8174                 22                   2.972364             
30                   103                  1                    9073                 23                   3.155826             
30                   42                   1                    9115                 26                   2.804615             
30                   54                   1                    7810                 18                   3.471111             
30                   66                   1                    6750                 18                   3.000000             
30                   78                   1                    6026                 15                   3.213867             
30                   90                   1                    7740                 22                   2.814545             
