chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    135                  1                    4458                 3                    11.888000            
1                    130                  1                    4390                 3                    11.706667            
1                    99                   1                    1980                 2                    7.920000             
1                    123                  1                    3696                 4                    7.392000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  3                    1.226667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    21                   1                    502                  1                    4.016000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  1                    4.224000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  2                    2.436000             
2                    93                   1                    574                  0                    inf                  
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 3                    12.992000            
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 4                    8.976000             
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 3                    8.442667             
2                    141                  1                    4775                 5                    7.640000             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  1                    4.144000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  0                    inf                  
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 2                    15.704000            
2                    142                  1                    4519                 5                    7.230400             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 4                    8.054000             
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 2                    10.020000            
2                    98                   1                    861                  0                    inf                  
2                    80                   6                    6299                 6                    8.398666             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  1                    3.720000             
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  3                    1.248000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
2                    137                  6                    115331               122                  7.562688             
2                    32                   6                    1521                 1                    12.168000            
2                    8                    6                    1474                 1                    11.792000            
2                    68                   6                    3264                 3                    8.704000             
2                    53                   6                    4142                 3                    11.045333            
2                    56                   6                    2264                 2                    9.056000             
2                    20                   6                    1773                 2                    7.092000             
2                    29                   6                    2909                 4                    5.818000             
2                    44                   6                    1438                 2                    5.752000             
2                    41                   6                    3637                 1                    29.096001            
2                    17                   6                    2046                 2                    8.184000             
2                    77                   6                    50969                51                   7.995137             
2                    5                    6                    1575                 1                    12.600000            
2                    67                   6                    4442                 5                    7.107200             
2                    54                   6                    4455                 4                    8.910000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 1                    27.143999            
2                    79                   6                    22285                23                   7.751304             
2                    55                   6                    2803                 3                    7.474667             
2                    6                    6                    1574                 2                    6.296000             
2                    42                   6                    4210                 4                    8.420000             
2                    78                   6                    39490                41                   7.705366             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 9                    7.595556             
2                    65                   6                    14542                14                   8.309714             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 4                    6.528000             
2                    107                  1                    1595                 2                    6.380000             
2                    138                  5                    61793                65                   7.605292             
3                    10                   1                    512                  1                    4.096000             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
2                    45                   6                    1599                 1                    12.792000            
2                    57                   6                    2213                 2                    8.852000             
2                    21                   6                    1745                 2                    6.980000             
2                    9                    6                    1501                 1                    12.008000            
2                    69                   6                    3308                 3                    8.821333             
2                    33                   6                    1415                 3                    3.773333             
2                    140                  4                    36322                38                   7.646737             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  0                    inf                  
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 3                    7.330667             
2                    139                  4                    37610                40                   7.522000             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 1                    19.775999            
2                    10                   6                    1492                 1                    11.936000            
2                    22                   6                    1611                 2                    6.444000             
2                    7                    3                    530                  1                    4.240000             
2                    66                   3                    1305                 1                    10.440000            
2                    30                   3                    788                  0                    inf                  
2                    18                   3                    595                  0                    inf                  
2                    19                   3                    564                  0                    inf                  
2                    43                   4                    1425                 2                    5.700000             
2                    31                   4                    837                  2                    3.348000             
2                    81                   4                    1721                 2                    6.884000             
2                    82                   6                    6204                 4                    12.408000            
2                    70                   6                    3478                 3                    9.274667             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 2                    19.768000            
3                    130                  1                    3939                 3                    10.504000            
2                    141                  5                    70933                76                   7.466631             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 4                    5.386000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 1                    17.128000            
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    99                   1                    1986                 2                    7.944000             
3                    135                  1                    4021                 3                    10.722667            
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
