chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  5                    101166               30                   26.977600            
3                    46                   5                    23385                7                    26.725714            
3                    58                   5                    57434                17                   27.027765            
3                    70                   5                    52447                16                   26.223499            
3                    82                   6                    65444                19                   27.555368            
3                    94                   6                    144190               43                   26.826046            
3                    106                  6                    163801               50                   26.208160            
3                    118                  6                    173835               73                   19.050411            
3                    130                  6                    205783               98                   16.798613            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 1                    33.840000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    136                  1                    3922                 1                    31.375999            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 3                    20.154667            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 2                    26.348000            
3                    136                  1                    6149                 2                    24.596001            
3                    141                  1                    6112                 1                    48.896000            
3                    142                  1                    5805                 3                    15.480000            
4                    67                   5                    7562                 2                    30.247999            
4                    68                   5                    7428                 4                    14.856000            
4                    79                   5                    8993                 4                    17.986000            
4                    80                   5                    18738                9                    16.656000            
4                    91                   5                    26789                12                   17.859333            
4                    92                   5                    66989                33                   16.239758            
4                    103                  5                    11519                7                    13.164572            
4                    104                  5                    36700                20                   14.680000            
4                    115                  5                    34854                21                   13.277715            
4                    66                   5                    7291                 4                    14.582000            
4                    78                   5                    7467                 4                    14.934000            
4                    90                   5                    6687                 2                    26.747999            
4                    102                  5                    47824                29                   13.192827            
4                    114                  5                    59784                35                   13.664914            
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 1                    10.248000            
4                    101                  1                    2317                 0                    inf                  
4                    113                  1                    3867                 2                    15.468000            
4                    125                  1                    4955                 3                    13.213333            
4                    126                  1                    3717                 1                    29.736000            
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 1                    34.096001            
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    127                  1                    3674                 1                    29.392000            
4                    55                   1                    688                  0                    inf                  
4                    137                  1                    4571                 3                    12.189333            
4                    138                  1                    4646                 3                    12.389334            
4                    136                  1                    4275                 3                    11.400000            
4                    139                  1                    3661                 2                    14.644000            
3                    135                  1                    6081                 2                    24.323999            
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 1                    28.912001            
4                    123                  1                    4375                 3                    11.666667            
4                    135                  1                    4348                 3                    11.594666            
4                    39                   1                    704                  0                    inf                  
4                    28                   6                    5551                 4                    11.102000            
4                    29                   6                    5682                 3                    15.152000            
4                    30                   6                    5888                 3                    15.701333            
4                    31                   6                    4716                 3                    12.576000            
4                    27                   6                    7319                 3                    19.517334            
4                    56                   6                    9607                 6                    12.809334            
4                    116                  6                    155482               106                  11.734490            
4                    128                  5                    89913                60                   11.988400            
4                    44                   5                    4722                 3                    12.592000            
4                    140                  5                    104695               71                   11.796619            
5                    65                   5                    5339                 3                    14.237333            
5                    66                   5                    5335                 3                    14.226666            
5                    77                   5                    7892                 7                    9.019428             
5                    78                   5                    5759                 3                    15.357333            
5                    89                   5                    9495                 6                    12.660000            
5                    90                   5                    4447                 2                    17.788000            
5                    101                  5                    50868                37                   10.998487            
5                    102                  5                    37381                25                   11.961920            
5                    113                  5                    122289               89                   10.992270            
5                    114                  5                    35669                25                   11.414080            
5                    125                  4                    84446                61                   11.074885            
5                    126                  4                    49904                35                   11.406629            
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 4                    16.403999            
5                    88                   4                    36574                25                   11.703680            
5                    100                  4                    41662                52                   6.409538             
5                    112                  4                    65281                134                  3.897373             
5                    124                  4                    60807                127                  3.830362             
5                    53                   4                    2650                 2                    10.600000            
5                    54                   4                    2938                 7                    3.357714             
5                    67                   1                    687                  0                    inf                  
5                    79                   1                    612                  3                    1.632000             
5                    91                   1                    1387                 4                    2.774000             
5                    103                  1                    754                  0                    inf                  
5                    115                  1                    1702                 3                    4.538667             
5                    127                  1                    3230                 6                    4.306667             
5                    52                   1                    518                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    137                  1                    3513                 7                    4.014857             
5                    138                  1                    3164                 6                    4.218667             
5                    139                  1                    2970                 3                    7.920000             
5                    136                  1                    3040                 4                    6.080000             
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  3                    1.504000             
5                    40                   1                    568                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 3                    4.914667             
5                    116                  1                    3082                 10                   2.465600             
5                    128                  1                    2852                 6                    3.802667             
5                    140                  1                    2824                 3                    7.530667             
5                    44                   1                    553                  0                    inf                  
6                    65                   1                    652                  3                    1.738667             
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  1                    5.560000             
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  2                    2.248000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
6                    113                  1                    2861                 5                    4.577600             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 3                    4.341333             
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 6                    3.933333             
6                    127                  1                    2894                 2                    11.576000            
6                    137                  1                    2712                 3                    7.232000             
6                    138                  1                    2793                 5                    4.468800             
6                    139                  1                    2650                 3                    7.066667             
6                    64                   1                    650                  2                    2.600000             
6                    76                   1                    742                  3                    1.978667             
