chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    54                   1                    939                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  1                    7.480000             
4                    43                   1                    2620                 1                    20.959999            
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 1                    13.040000            
4                    46                   1                    1391                 1                    11.128000            
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    142                  1                    745                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    53                   6                    35044                28                   10.012571            
4                    65                   6                    38940                30                   10.384000            
4                    77                   6                    25814                23                   8.978783             
4                    89                   6                    31016                31                   8.004129             
4                    101                  6                    45263                47                   7.704340             
4                    113                  6                    38948                39                   7.989333             
4                    125                  6                    19557                19                   8.234527             
4                    137                  6                    45185                45                   8.032888             
4                    41                   6                    37436                38                   7.881263             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  2                    2.384000             
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    136                  1                    799                  2                    3.196000             
3                    40                   1                    988                  1                    7.904000             
4                    30                   6                    20342                23                   7.075478             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                54                   7.020444             
4                    29                   6                    26247                28                   7.499143             
4                    33                   6                    21448                24                   7.149333             
4                    18                   6                    3068                 4                    6.136000             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 2                    7.928000             
4                    17                   6                    9615                 10                   7.692000             
4                    21                   6                    1008                 0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    28                   1                    608                  2                    2.432000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    28                   1                    617                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    39                   1                    1221                 1                    9.768000             
5                    17                   1                    667                  1                    5.336000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    53                   1                    1976                 2                    7.904000             
5                    54                   1                    1088                 1                    8.704000             
5                    55                   1                    3885                 3                    10.360000            
5                    65                   1                    1592                 1                    12.736000            
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 2                    4.024000             
5                    79                   1                    3684                 6                    4.912000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  1                    4.128000             
5                    7                    1                    450                  0                    inf                  
5                    89                   1                    1296                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 4                    11.922000            
5                    68                   1                    7700                 9                    6.844444             
5                    80                   1                    8673                 9                    7.709333             
4                    27                   1                    626                  0                    inf                  
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    136                  1                    775                  0                    inf                  
5                    8                    1                    448                  2                    1.792000             
5                    140                  1                    526                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  1                    3.616000             
4                    4                    1                    485                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    136                  1                    781                  1                    6.248000             
5                    76                   1                    690                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    128                  1                    1495                 1                    11.960000            
5                    113                  6                    42815                53                   6.462642             
5                    114                  6                    30503                36                   6.778444             
5                    115                  6                    181288               324                  4.476247             
