chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 3                    3.362667             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    142                  1                    769                  3                    2.050667             
3                    94                   1                    714                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  2                    2.412000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    83                   1                    605                  0                    inf                  
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  3                    1.898667             
3                    119                  1                    877                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
4                    8                    2                    463                  2                    1.852000             
4                    9                    2                    463                  0                    inf                  
4                    10                   2                    463                  3                    1.234667             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  2                    2.056000             
4                    22                   2                    1179                 2                    4.716000             
4                    32                   2                    7958                 9                    7.073778             
4                    33                   2                    3006                 3                    8.016000             
4                    34                   2                    1730                 2                    6.920000             
4                    44                   2                    25787                40                   5.157400             
4                    45                   2                    5779                 8                    5.779000             
4                    46                   2                    4311                 5                    6.897600             
4                    56                   2                    35103                55                   5.105891             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  3                    2.506667             
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  2                    3.828000             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  3                    2.042667             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    23                   1                    579                  3                    1.544000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  2                    2.036000             
4                    91                   1                    2438                 3                    6.501333             
4                    7                    1                    452                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
3                    105                  1                    2263                 5                    3.620800             
3                    106                  1                    745                  1                    5.960000             
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 10                   5.728000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    103                  1                    2927                 3                    7.805333             
4                    107                  1                    823                  0                    inf                  
4                    24                   6                    3965                 7                    4.531428             
4                    36                   6                    13533                21                   5.155428             
4                    48                   6                    18184                28                   5.195428             
4                    60                   6                    13790                19                   5.806316             
4                    72                   6                    9800                 14                   5.600000             
4                    84                   6                    8565                 11                   6.229091             
4                    96                   6                    10869                16                   5.434500             
4                    12                   6                    2376                 2                    9.504000             
4                    108                  6                    33474                55                   4.868946             
4                    18                   6                    3068                 6                    4.090667             
4                    30                   6                    20342                33                   4.931394             
4                    42                   6                    24126                38                   5.079158             
4                    54                   6                    25364                38                   5.339789             
4                    66                   6                    52141                86                   4.850326             
4                    78                   3                    7040                 7                    8.045714             
4                    90                   3                    4990                 7                    5.702857             
4                    102                  3                    6369                 9                    5.661334             
4                    29                   3                    4903                 4                    9.806000             
4                    41                   3                    8241                 11                   5.993454             
4                    53                   3                    7568                 9                    6.727111             
4                    65                   3                    8949                 16                   4.474500             
4                    77                   3                    5322                 5                    8.515200             
4                    89                   3                    6532                 9                    5.806222             
4                    101                  5                    26935                42                   5.130476             
4                    17                   5                    5872                 7                    6.710857             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 7                    3.716571             
4                    116                  1                    4733                 7                    5.409143             
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 2                    6.092000             
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 2                    4.912000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    137                  1                    847                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 4                    7.770000             
5                    56                   1                    5961                 7                    6.812572             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 10                   6.160000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    80                   1                    8673                 12                   5.782000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 11                   5.710546             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 12                   5.196667             
5                    114                  2                    3484                 2                    13.936000            
5                    115                  2                    26995                42                   5.141905             
5                    116                  2                    42309                66                   5.128364             
5                    126                  3                    3936                 6                    5.248000             
5                    127                  3                    2700                 3                    7.200000             
5                    128                  3                    10223                16                   5.111500             
5                    42                   3                    7385                 13                   4.544615             
5                    43                   3                    18342                24                   6.114000             
5                    44                   3                    28955                46                   5.035652             
5                    53                   3                    13420                19                   5.650527             
5                    65                   3                    11371                17                   5.351059             
5                    77                   3                    7571                 9                    6.729778             
5                    89                   3                    7082                 10                   5.665600             
5                    101                  4                    19423                33                   4.708606             
5                    113                  4                    14397                22                   5.235273             
5                    125                  4                    7416                 9                    6.592000             
5                    69                   4                    27330                44                   4.969091             
5                    81                   4                    32168                54                   4.765630             
5                    93                   4                    29324                47                   4.991319             
5                    105                  4                    33885                54                   5.020000             
5                    117                  4                    41459                68                   4.877530             
5                    129                  3                    5511                 7                    6.298285             
5                    57                   3                    12235                19                   5.151579             
5                    138                  3                    3683                 2                    14.732000            
5                    139                  3                    3794                 5                    6.070400             
