chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                18                   6.935111             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                26                   5.809538             
3                    92                   5                    17871                22                   6.498546             
3                    102                  5                    16599                23                   5.773565             
3                    103                  5                    16028                20                   6.411200             
3                    104                  1                    820                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  3                    1.850667             
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  2                    1.948000             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  1                    7.640000             
3                    101                  1                    877                  2                    3.508000             
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  4                    1.150000             
3                    125                  1                    824                  0                    inf                  
3                    46                   6                    5018                 6                    6.690667             
3                    58                   6                    24415                32                   6.103750             
3                    70                   6                    21355                29                   5.891035             
3                    82                   6                    24197                34                   5.693412             
3                    94                   6                    25297                33                   6.132606             
3                    106                  6                    26218                37                   5.668757             
3                    118                  6                    35115                48                   5.852500             
3                    34                   6                    3532                 4                    7.064000             
3                    130                  6                    38467                52                   5.918000             
3                    18                   6                    4108                 7                    4.694857             
3                    19                   6                    3792                 5                    6.067200             
3                    20                   6                    3386                 4                    6.772000             
3                    21                   6                    3911                 4                    7.822000             
3                    17                   6                    4330                 6                    5.773334             
3                    22                   6                    3125                 5                    5.000000             
4                    43                   4                    3795                 6                    5.060000             
4                    44                   4                    2232                 2                    8.928000             
4                    45                   4                    1980                 2                    7.920000             
4                    55                   4                    3544                 4                    7.088000             
4                    56                   4                    5024                 6                    6.698667             
4                    57                   4                    12580                15                   6.709333             
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 12                   6.082667             
4                    69                   4                    12505                22                   4.547273             
4                    79                   4                    9007                 18                   4.003111             
4                    80                   4                    15155                28                   4.330000             
4                    91                   4                    18801                38                   3.958105             
4                    92                   4                    18061                36                   4.013556             
4                    103                  4                    16313                31                   4.209806             
4                    104                  4                    20448                43                   3.804279             
4                    42                   4                    4043                 6                    5.390666             
4                    54                   4                    3708                 6                    4.944000             
4                    66                   3                    1680                 3                    4.480000             
4                    78                   3                    2476                 7                    2.829714             
4                    90                   3                    5894                 9                    5.239111             
4                    102                  3                    7350                 12                   4.900000             
4                    114                  3                    5990                 9                    5.324444             
4                    115                  3                    5709                 9                    5.074667             
4                    116                  3                    7353                 16                   3.676500             
4                    41                   3                    1213                 0                    inf                  
4                    53                   3                    1768                 6                    2.357333             
4                    65                   3                    3226                 3                    8.602667             
4                    77                   5                    27193                55                   3.955345             
4                    89                   5                    22289                46                   3.876348             
4                    101                  5                    21413                43                   3.983814             
4                    113                  5                    14802                27                   4.385778             
4                    30                   5                    6350                 12                   4.233333             
4                    31                   6                    10657                18                   4.736444             
4                    32                   6                    7110                 12                   4.740000             
4                    29                   6                    11544                22                   4.197818             
4                    126                  2                    3534                 6                    4.712000             
4                    127                  2                    2813                 7                    3.214857             
4                    128                  2                    2816                 2                    11.264000            
4                    125                  2                    2918                 6                    3.890667             
4                    81                   2                    2999                 3                    7.997334             
4                    93                   2                    3773                 6                    5.030667             
4                    105                  3                    9826                 19                   4.137263             
4                    117                  3                    9815                 18                   4.362222             
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                25                   3.475520             
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  6                    0.868000             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 4                    3.166000             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 15                   3.994667             
5                    90                   4                    11873                21                   4.523047             
5                    91                   4                    17425                33                   4.224242             
5                    102                  4                    17974                36                   3.994222             
5                    103                  4                    17239                33                   4.179152             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                21                   4.162286             
5                    89                   4                    9312                 14                   5.321143             
5                    101                  4                    9524                 18                   4.232889             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 12                   4.884666             
5                    80                   4                    13387                27                   3.966518             
5                    92                   4                    18285                33                   4.432727             
5                    104                  4                    23232                48                   3.872000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  3                    1.208000             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  2                    1.836000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  3                    1.216000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    117                  1                    782                  0                    inf                  
4                    18                   1                    591                  3                    1.576000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  3                    1.224000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  4                    0.902000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    34                   1                    452                  3                    1.205333             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  3                    1.538667             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  3                    2.064000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  3                    1.240000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  4                    1.174000             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 8                    3.791000             
4                    8                    5                    4045                 4                    8.090000             
4                    9                    5                    3882                 5                    6.211200             
4                    10                   5                    4040                 5                    6.464000             
4                    6                    5                    4110                 5                    6.576000             
5                    24                   5                    3121                 6                    4.161334             
5                    36                   5                    2483                 1                    19.864000            
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 10                   4.336000             
5                    72                   5                    9138                 12                   6.092000             
5                    84                   5                    8500                 11                   6.181818             
5                    96                   5                    13352                20                   5.340800             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  3                    2.192000             
4                    59                   3                    2969                 4                    5.938000             
4                    71                   3                    3652                 4                    7.304000             
4                    83                   3                    2951                 4                    5.902000             
4                    95                   3                    4259                 5                    6.814400             
4                    107                  3                    3522                 4                    7.044000             
4                    23                   3                    629                  3                    1.677333             
4                    119                  3                    4205                 5                    6.728000             
5                    118                  3                    9766                 14                   5.580572             
5                    119                  3                    4741                 5                    7.585600             
5                    108                  3                    3564                 5                    5.702400             
5                    12                   3                    515                  2                    2.060000             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  3                    2.016000             
5                    49                   3                    796                  0                    inf                  
5                    61                   3                    2251                 2                    9.004000             
5                    73                   3                    1533                 2                    6.132000             
5                    85                   3                    2235                 2                    8.940000             
5                    1                    3                    510                  3                    1.360000             
5                    97                   3                    3125                 5                    5.000000             
5                    142                  3                    10742                17                   5.055059             
5                    2                    5                    3233                 5                    5.172800             
5                    14                   5                    3067                 2                    12.268000            
5                    26                   5                    3385                 4                    6.770000             
5                    38                   5                    4105                 5                    6.568000             
5                    50                   5                    3809                 6                    5.078667             
5                    62                   5                    12284                17                   5.780706             
5                    74                   5                    9716                 15                   5.181867             
5                    86                   5                    11155                17                   5.249412             
5                    120                  6                    37567                60                   5.008934             
5                    98                   6                    33013                52                   5.078923             
6                    13                   5                    2396                 3                    6.389333             
6                    24                   5                    2439                 6                    3.252000             
6                    25                   5                    2941                 5                    4.705600             
6                    36                   5                    2091                 0                    inf                  
6                    37                   5                    2283                 2                    9.132000             
6                    48                   5                    495                  4                    0.990000             
6                    49                   5                    2282                 1                    18.256001            
6                    60                   5                    5012                 7                    5.728000             
6                    61                   5                    10010                15                   5.338666             
6                    72                   5                    8505                 12                   5.670000             
