chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   3                    23604                40                   4.720800             
2                    91                   3                    7821                 13                   4.812923             
2                    102                  3                    30406                53                   4.589585             
2                    103                  3                    13187                21                   5.023619             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  3                    2.557333             
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 6                    2.896000             
2                    92                   3                    10927                16                   5.463500             
2                    104                  3                    14109                24                   4.703000             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 8                    4.412000             
2                    65                   3                    13175                24                   4.391667             
2                    77                   3                    41230                72                   4.581111             
2                    89                   3                    58970                107                  4.408972             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 3                    4.680000             
2                    101                  4                    55113                102                  4.322588             
2                    32                   4                    1322                 3                    3.525333             
2                    29                   4                    1805                 3                    4.813334             
2                    114                  4                    40284                73                   4.414685             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 0                    inf                  
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 3                    2.784000             
1                    52                   1                    2032                 4                    4.064000             
1                    64                   1                    1313                 2                    5.252000             
1                    76                   1                    1547                 3                    4.125333             
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 1                    9.264000             
1                    112                  1                    1311                 1                    10.488000            
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  3                    1.381333             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  3                    2.021333             
2                    16                   1                    548                  1                    4.384000             
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 1                    9.200000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                16                   5.989500             
3                    79                   3                    5014                 3                    13.370667            
3                    90                   3                    26147                35                   5.976457             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                12                   7.119333             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 6                    5.056000             
3                    65                   3                    16504                19                   6.949053             
3                    77                   3                    54141                71                   6.100394             
3                    89                   3                    67085                88                   6.098636             
3                    101                  3                    33767                45                   6.003022             
3                    114                  3                    26612                33                   6.451394             
3                    115                  4                    36459                49                   5.952490             
3                    113                  4                    16972                22                   6.171637             
3                    56                   4                    1410                 3                    3.760000             
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 1                    22.775999            
3                    92                   4                    17713                24                   5.904333             
3                    104                  5                    38391                50                   6.142560             
3                    44                   5                    2464                 2                    9.856000             
3                    116                  5                    39917                54                   5.913630             
3                    29                   2                    533                  0                    inf                  
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  2                    2.116000             
3                    32                   2                    526                  0                    inf                  
3                    125                  2                    4218                 5                    6.748800             
3                    126                  2                    9517                 12                   6.344666             
3                    127                  2                    6334                 5                    10.134400            
3                    128                  2                    2589                 2                    10.356000            
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 4                    7.480000             
3                    64                   2                    10382                14                   5.932571             
3                    76                   2                    13386                15                   7.139200             
3                    88                   4                    17188                21                   6.547810             
3                    100                  4                    3017                 3                    8.045333             
3                    112                  4                    3608                 1                    28.864000            
3                    28                   4                    1781                 1                    14.248000            
3                    124                  4                    7784                 7                    8.896000             
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  0                    inf                  
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                10                   9.339200             
4                    79                   3                    3977                 1                    31.816000            
4                    90                   3                    34366                25                   10.997120            
4                    91                   3                    7041                 5                    11.265600            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                15                   10.208000            
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                10                   11.907200            
4                    77                   3                    49781                39                   10.211487            
4                    89                   3                    56017                43                   10.421767            
4                    101                  3                    21152                16                   10.576000            
4                    114                  4                    37937                28                   10.839143            
4                    115                  4                    30676                23                   10.669913            
4                    113                  4                    12591                9                    11.192000            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                13                   10.895385            
4                    104                  4                    29974                21                   11.418667            
4                    116                  6                    50981                38                   10.732842            
4                    30                   6                    5195                 3                    13.853333            
4                    31                   6                    5663                 4                    11.326000            
4                    29                   6                    5536                 4                    11.072000            
4                    32                   6                    4955                 3                    13.213333            
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 4                    11.498000            
4                    64                   3                    16498                13                   10.152616            
4                    76                   3                    17432                13                   10.727385            
4                    125                  5                    15633                11                   11.369454            
4                    126                  5                    40735                31                   10.512259            
4                    127                  5                    33986                24                   11.328667            
4                    128                  5                    13996                10                   11.196800            
4                    88                   5                    12113                9                    10.767111            
4                    100                  6                    9638                 8                    9.638000             
4                    112                  6                    12042                8                    12.042000            
4                    28                   6                    5132                 2                    20.528000            
4                    124                  6                    21990                18                   9.773334             
5                    42                   3                    966                  1                    7.728000             
5                    43                   3                    602                  1                    4.816000             
5                    54                   3                    1146                 1                    9.168000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 4                    10.484000            
5                    67                   3                    1699                 1                    13.592000            
5                    78                   3                    14832                14                   8.475429             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                37                   8.184000             
5                    91                   3                    8110                 5                    12.976000            
5                    102                  3                    26240                25                   8.396800             
5                    103                  4                    37403                36                   8.311778             
5                    41                   4                    2093                 1                    16.743999            
5                    53                   4                    4954                 6                    6.605333             
5                    65                   4                    33099                30                   8.826400             
5                    77                   4                    79653                78                   8.169538             
5                    89                   3                    30925                29                   8.531034             
5                    101                  3                    6109                 3                    16.290667            
5                    113                  3                    7617                 7                    8.705143             
5                    114                  4                    29541                27                   8.752889             
5                    115                  4                    8339                 7                    9.530286             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                15                   8.214933             
5                    104                  4                    28726                27                   8.511408             
5                    44                   4                    1407                 2                    5.628000             
5                    116                  4                    3746                 3                    9.989333             
5                    52                   5                    15974                15                   8.519466             
5                    64                   5                    58521                57                   8.213473             
5                    76                   5                    24773                23                   8.616695             
5                    88                   5                    11520                10                   9.216000             
5                    100                  6                    33000                31                   8.516129             
5                    112                  6                    56451                56                   8.064428             
5                    40                   6                    7345                 6                    9.793333             
5                    125                  4                    9282                 7                    10.608000            
5                    126                  4                    21527                20                   8.610800             
5                    127                  4                    19209                18                   8.537333             
5                    29                   4                    2277                 1                    18.216000            
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    128                  4                    8623                 8                    8.623000             
5                    32                   4                    1355                 1                    10.840000            
5                    124                  4                    15218                14                   8.696000             
5                    28                   4                    1854                 1                    14.832000            
6                    53                   3                    3148                 6                    4.197333             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                19                   6.783158             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 4                    3.212000             
6                    77                   3                    56840                71                   6.404507             
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                67                   6.294089             
6                    90                   3                    35980                43                   6.693954             
6                    91                   3                    7341                 8                    7.341000             
6                    101                  3                    16556                18                   7.358222             
6                    102                  3                    35114                45                   6.242489             
6                    103                  3                    22987                27                   6.810963             
6                    113                  3                    6867                 8                    6.867000             
6                    114                  3                    19958                24                   6.652667             
6                    115                  3                    12710                15                   6.778666             
6                    41                   4                    2222                 1                    17.775999            
6                    42                   4                    2146                 3                    5.722667             
6                    43                   4                    1622                 2                    6.488000             
6                    52                   4                    9276                 11                   6.746182             
6                    64                   4                    42759                52                   6.578308             
6                    76                   4                    28909                35                   6.607771             
6                    88                   4                    6382                 8                    6.382000             
6                    100                  4                    8446                 10                   6.756800             
6                    112                  4                    15346                18                   6.820445             
6                    40                   4                    2537                 1                    20.296000            
6                    125                  4                    8405                 10                   6.724000             
6                    126                  4                    20374                24                   6.791333             
6                    56                   6                    6027                 7                    6.888000             
6                    68                   6                    7361                 9                    6.543111             
6                    80                   6                    10961                14                   6.263429             
6                    92                   6                    38739                48                   6.456500             
6                    104                  6                    72855                125                  4.662720             
6                    116                  3                    5371                 9                    4.774222             
6                    44                   3                    676                  0                    inf                  
6                    127                  2                    5605                 9                    4.982222             
6                    29                   2                    606                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  3                    1.408000             
6                    124                  2                    3769                 10                   3.015200             
6                    28                   2                    573                  0                    inf                  
6                    128                  2                    2639                 4                    5.278000             
6                    32                   2                    532                  0                    inf                  
6                    17                   6                    6948                 12                   4.632000             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 13                   4.100307             
6                    16                   6                    7274                 12                   4.849333             
6                    20                   6                    5882                 9                    5.228445             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 6                    4.106667             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  3                    2.093333             
7                    65                   3                    16410                35                   3.750857             
7                    66                   3                    3802                 5                    6.083200             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                119                  3.984403             
7                    78                   3                    11304                19                   4.759579             
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                84                   3.802572             
7                    90                   2                    16404                29                   4.525241             
7                    91                   2                    2727                 3                    7.272000             
7                    101                  2                    15727                33                   3.812606             
7                    102                  2                    23802                47                   4.051404             
7                    103                  2                    9311                 18                   4.138222             
7                    113                  2                    4976                 6                    6.634666             
7                    114                  2                    14202                26                   4.369846             
7                    115                  2                    14103                27                   4.178667             
7                    52                   3                    6013                 12                   4.008667             
7                    64                   3                    21714                42                   4.136000             
7                    76                   3                    22164                41                   4.324683             
7                    88                   3                    4550                 6                    6.066667             
7                    100                  3                    1495                 3                    3.986667             
7                    112                  3                    2409                 3                    6.424000             
7                    40                   3                    1297                 3                    3.458667             
7                    125                  3                    4638                 9                    4.122667             
7                    126                  3                    12810                23                   4.455652             
7                    127                  3                    8506                 16                   4.253000             
7                    124                  3                    4034                 5                    6.454400             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  3                    2.152000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 20                   3.979600             
7                    104                  4                    27202                32                   6.800500             
7                    116                  4                    22719                29                   6.267310             
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 10                   5.652000             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  2                    2.548000             
7                    31                   3                    602                  0                    inf                  
7                    28                   3                    675                  0                    inf                  
7                    32                   3                    600                  0                    inf                  
8                    53                   2                    2087                 4                    4.174000             
8                    54                   2                    827                  2                    3.308000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 12                   5.898000             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                40                   6.116000             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 2                    13.104000            
8                    89                   2                    33486                43                   6.229953             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 2                    11.532000            
8                    101                  2                    14394                17                   6.773647             
8                    102                  2                    23166                28                   6.618857             
8                    103                  2                    11478                13                   7.063385             
8                    113                  3                    7905                 10                   6.324000             
8                    114                  3                    24994                31                   6.450065             
8                    115                  3                    24350                32                   6.087500             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  3                    2.498667             
