chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   78                   5                    6414                 15                   3.420800             
13                   2                    5                    13762                30                   3.669867             
13                   86                   5                    12584                30                   3.355733             
13                   6                    5                    9437                 21                   3.595048             
13                   90                   6                    13437                29                   3.706759             
13                   135                  4                    4438                 7                    5.072000             
13                   136                  4                    3670                 7                    4.194286             
13                   137                  4                    2990                 7                    3.417143             
13                   134                  4                    5797                 10                   4.637600             
13                   138                  4                    3834                 6                    5.112000             
13                   99                   4                    5031                 10                   4.024800             
13                   100                  4                    5584                 10                   4.467200             
13                   101                  4                    5629                 11                   4.093818             
13                   102                  4                    3664                 7                    4.187428             
13                   98                   4                    4796                 12                   3.197333             
14                   16                   4                    1975                 6                    2.633333             
14                   17                   4                    2450                 7                    2.800000             
14                   28                   4                    2324                 4                    4.648000             
14                   29                   4                    3697                 4                    7.394000             
14                   40                   4                    2110                 3                    5.626667             
14                   41                   4                    3039                 3                    8.104000             
14                   52                   4                    1947                 4                    3.894000             
14                   53                   4                    2588                 3                    6.901333             
14                   64                   4                    2315                 7                    2.645714             
14                   65                   4                    2533                 5                    4.052800             
14                   76                   4                    5067                 10                   4.053600             
14                   77                   4                    2794                 3                    7.450667             
14                   18                   4                    3672                 6                    4.896000             
14                   30                   4                    3721                 6                    4.961333             
14                   42                   4                    3671                 7                    4.195428             
14                   54                   5                    8375                 17                   3.941176             
14                   66                   5                    5458                 10                   4.366400             
14                   78                   5                    6397                 10                   5.117600             
14                   15                   5                    7546                 17                   3.551059             
14                   27                   5                    6933                 14                   3.961714             
14                   39                   5                    7446                 13                   4.582154             
14                   51                   5                    5414                 10                   4.331200             
14                   63                   5                    5805                 11                   4.221818             
14                   75                   5                    9973                 20                   3.989200             
14                   88                   5                    12495                26                   3.844615             
14                   89                   5                    10629                20                   4.251600             
14                   87                   6                    23306                52                   3.585538             
14                   90                   6                    13971                31                   3.605419             
14                   3                    5                    10693                24                   3.564333             
14                   4                    5                    8707                 17                   4.097412             
14                   5                    5                    7576                 13                   4.662154             
14                   6                    5                    7074                 15                   3.772800             
14                   99                   5                    9809                 22                   3.566909             
14                   100                  5                    12295                26                   3.783077             
14                   101                  5                    12565                27                   3.722963             
14                   102                  5                    8785                 18                   3.904444             
14                   14                   5                    6086                 11                   4.426182             
14                   26                   5                    4218                 7                    4.820571             
14                   38                   5                    6093                 11                   4.431273             
14                   50                   5                    6125                 14                   3.500000             
14                   62                   5                    4836                 7                    5.526857             
14                   74                   5                    10583                23                   3.681043             
14                   86                   5                    12772                27                   3.784296             
14                   98                   5                    10587                32                   2.646750             
14                   2                    5                    14143                43                   2.631256             
15                   28                   5                    5383                 13                   3.312615             
15                   29                   5                    8535                 30                   2.276000             
15                   40                   5                    5641                 15                   3.008533             
15                   41                   5                    7370                 19                   3.103158             
15                   52                   5                    5345                 15                   2.850667             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  6                    0.698667             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  5                    0.851200             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  6                    0.682667             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   99                   1                    569                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  5                    0.860800             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  5                    0.929600             
15                   90                   1                    494                  0                    inf                  
15                   16                   1                    460                  5                    0.736000             
15                   17                   1                    502                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  5                    0.763200             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  5                    0.880000             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
15                   26                   1                    530                  5                    0.848000             
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  5                    0.955200             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   111                  1                    530                  6                    0.706667             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   114                  1                    583                  4                    1.166000             
16                   39                   5                    6981                 27                   2.068444             
16                   40                   5                    5091                 11                   3.702545             
16                   51                   5                    5423                 16                   2.711500             
16                   52                   5                    5050                 16                   2.525000             
16                   63                   5                    5906                 16                   2.953000             
16                   64                   5                    5721                 16                   2.860500             
16                   75                   5                    10615                38                   2.234737             
16                   76                   5                    11727                38                   2.468842             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  5                    0.912000             
16                   100                  1                    555                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  5                    0.769600             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  5                    0.852800             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  6                    0.705333             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  5                    0.868800             
16                   101                  1                    616                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  6                    0.614667             
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  5                    0.784000             
16                   111                  1                    532                  1                    4.256000             
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  5                    0.740800             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  5                    0.753600             
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  5                    0.969600             
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  5                    0.964800             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  5                    0.763200             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  7                    0.722286             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  5                    0.904000             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  6                    0.766667             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  5                    0.787200             
16                   121                  1                    584                  0                    inf                  
15                   48                   1                    519                  7                    0.593143             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  4                    1.016000             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  6                    0.840000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  5                    0.817600             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  7                    0.745143             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  3                    1.546667             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   24                   6                    8285                 14                   4.734286             
17                   37                   4                    2659                 6                    3.545333             
17                   38                   4                    3100                 5                    4.960000             
17                   39                   4                    3314                 2                    13.256000            
17                   49                   4                    1772                 3                    4.725333             
17                   50                   4                    2529                 3                    6.744000             
17                   51                   4                    2452                 6                    3.269333             
17                   61                   4                    2014                 3                    5.370667             
17                   62                   4                    1918                 0                    inf                  
17                   63                   4                    2764                 6                    3.685333             
17                   73                   4                    5365                 6                    7.153333             
17                   74                   4                    4870                 9                    4.328889             
17                   75                   4                    4716                 5                    7.545600             
17                   85                   4                    6391                 12                   4.260667             
17                   86                   4                    5907                 9                    5.250667             
17                   87                   4                    4863                 8                    4.863000             
17                   97                   4                    7031                 12                   4.687333             
17                   98                   4                    4687                 5                    7.499200             
17                   99                   4                    4885                 5                    7.816000             
17                   25                   4                    1443                 4                    2.886000             
17                   26                   4                    2964                 5                    4.742400             
17                   27                   4                    2628                 3                    7.008000             
17                   48                   4                    3504                 6                    4.672000             
17                   60                   4                    1417                 2                    5.668000             
17                   72                   4                    1891                 3                    5.042666             
17                   84                   4                    5784                 9                    5.141333             
17                   96                   4                    5804                 9                    5.159111             
17                   108                  6                    32546                64                   4.068250             
17                   109                  6                    33805                64                   4.225625             
17                   110                  6                    28406                55                   4.131782             
17                   111                  6                    23008                44                   4.183273             
17                   120                  6                    27216                52                   4.187077             
17                   36                   6                    4626                 6                    6.168000             
17                   40                   4                    2103                 3                    5.608000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 5                    3.918400             
17                   76                   4                    5471                 9                    4.863111             
17                   88                   4                    5923                 9                    5.264889             
17                   100                  4                    5938                 12                   3.958667             
17                   112                  4                    5238                 6                    6.984000             
17                   28                   4                    2468                 3                    6.581333             
17                   121                  4                    4893                 9                    4.349333             
17                   122                  4                    5427                 8                    5.427000             
17                   123                  4                    5332                 6                    7.109334             
17                   132                  5                    12056                23                   4.193391             
17                   124                  5                    12917                25                   4.133440             
17                   13                   5                    4655                 5                    7.448000             
17                   14                   5                    9265                 18                   4.117778             
17                   15                   5                    5037                 6                    6.716000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  2                    2.036000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
17                   47                   1                    489                  1                    3.912000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  2                    2.364000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
18                   37                   5                    5831                 15                   3.109867             
18                   38                   5                    6838                 16                   3.419000             
18                   49                   5                    3870                 4                    7.740000             
18                   50                   5                    6325                 16                   3.162500             
18                   61                   5                    5087                 8                    5.087000             
18                   62                   5                    5240                 12                   3.493333             
18                   73                   5                    12942                31                   3.339871             
18                   74                   5                    11614                27                   3.441185             
18                   85                   5                    14662                40                   2.932400             
18                   86                   5                    13803                30                   3.680800             
18                   97                   5                    16484                43                   3.066791             
18                   98                   5                    11010                27                   3.262222             
18                   48                   5                    6993                 16                   3.496500             
18                   60                   5                    3571                 6                    4.761333             
18                   72                   5                    4917                 13                   3.025846             
18                   84                   5                    13388                32                   3.347000             
18                   96                   5                    13099                31                   3.380387             
18                   108                  5                    14972                39                   3.071179             
18                   39                   5                    6754                 13                   4.156308             
18                   51                   5                    4978                 11                   3.620364             
18                   63                   5                    6415                 16                   3.207500             
18                   75                   5                    11024                24                   3.674667             
18                   87                   5                    11537                28                   3.296286             
18                   99                   5                    11320                28                   3.234286             
18                   25                   5                    3812                 8                    3.812000             
18                   26                   5                    6572                 16                   3.286000             
18                   36                   5                    2770                 7                    3.165714             
18                   109                  5                    16399                39                   3.363897             
18                   110                  5                    13045                38                   2.746316             
18                   120                  5                    12515                20                   5.006000             
18                   27                   5                    5507                 9                    4.895111             
18                   111                  5                    10384                21                   3.955810             
18                   35                   3                    558                  0                    inf                  
18                   47                   3                    1374                 3                    3.664000             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  3                    1.301333             
18                   24                   1                    456                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  3                    1.576000             
18                   95                   1                    625                  0                    inf                  
18                   107                  1                    600                  3                    1.600000             
18                   119                  1                    561                  0                    inf                  
18                   23                   1                    450                  3                    1.200000             
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  3                    1.320000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  3                    1.765333             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   37                   5                    6301                 12                   4.200667             
19                   38                   5                    7095                 14                   4.054286             
19                   49                   5                    5006                 9                    4.449778             
19                   50                   5                    6747                 9                    5.997334             
19                   61                   5                    5885                 13                   3.621538             
19                   62                   5                    5876                 9                    5.223111             
19                   73                   5                    13327                24                   4.442333             
19                   74                   5                    12125                24                   4.041667             
19                   85                   5                    15414                26                   4.742769             
19                   86                   5                    14521                30                   3.872267             
19                   25                   5                    4193                 6                    5.590667             
19                   26                   5                    7055                 12                   4.703333             
19                   48                   5                    7554                 13                   4.648615             
19                   60                   5                    4357                 9                    3.872889             
19                   72                   5                    5664                 9                    5.034667             
19                   84                   5                    13844                26                   4.259692             
19                   96                   5                    12836                26                   3.949538             
19                   97                   5                    16653                30                   4.440800             
19                   98                   5                    12086                24                   4.028666             
19                   108                  5                    15059                27                   4.461926             
19                   39                   5                    6729                 12                   4.486000             
19                   51                   5                    5254                 9                    4.670222             
19                   63                   5                    6750                 12                   4.500000             
19                   75                   5                    11503                22                   4.182909             
19                   87                   5                    12013                21                   4.576381             
19                   99                   5                    11361                21                   4.328000             
19                   36                   5                    3374                 6                    4.498667             
19                   27                   5                    5192                 6                    6.922667             
19                   109                  5                    16885                33                   4.093333             
19                   110                  5                    13955                28                   3.987143             
19                   120                  6                    27089                54                   4.013185             
19                   111                  6                    23689                45                   4.211378             
19                   35                   4                    1097                 0                    inf                  
19                   47                   4                    2561                 6                    3.414667             
19                   59                   4                    1888                 2                    7.552000             
19                   71                   4                    2068                 3                    5.514667             
19                   83                   4                    5222                 12                   3.481333             
19                   95                   4                    6297                 14                   3.598286             
19                   107                  4                    5847                 13                   3.598154             
19                   119                  4                    5028                 8                    5.028000             
