chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    124                  1                    572                  4                    1.144000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  3                    1.394667             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  3                    1.200000             
2                    22                   1                    452                  0                    inf                  
2                    136                  1                    571                  3                    1.522667             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  3                    1.440000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  3                    1.488000             
2                    142                  1                    607                  3                    1.618667             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  3                    1.584000             
2                    99                   1                    596                  3                    1.589333             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  1                    4.792000             
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    15                   1                    451                  3                    1.202667             
2                    23                   1                    450                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    115                  5                    14752                30                   3.933867             
2                    113                  5                    9743                 18                   4.330222             
2                    114                  5                    13041                24                   4.347000             
2                    32                   5                    8745                 18                   3.886667             
2                    68                   5                    4517                 6                    6.022666             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  3                    1.216000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
2                    29                   5                    8815                 15                   4.701334             
2                    44                   5                    7373                 15                   3.932267             
2                    92                   5                    9280                 15                   4.949333             
2                    65                   5                    6325                 13                   3.892308             
2                    56                   5                    4995                 6                    6.660000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
2                    80                   5                    7589                 16                   3.794500             
2                    90                   6                    14418                27                   4.272000             
2                    78                   6                    14495                27                   4.294815             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  3                    1.344000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  3                    1.216000             
2                    77                   5                    7314                 15                   3.900800             
2                    53                   5                    6618                 12                   4.412000             
2                    104                  5                    17979                33                   4.358545             
2                    41                   5                    8000                 15                   4.266667             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  3                    1.288000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  3                    1.352000             
3                    54                   1                    522                  0                    inf                  
2                    89                   5                    13318                28                   3.805143             
2                    20                   6                    11506                20                   4.602400             
2                    66                   5                    5475                 8                    5.475000             
2                    91                   5                    8142                 15                   4.342400             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
2                    55                   5                    5027                 9                    4.468444             
2                    42                   5                    9000                 18                   4.000000             
2                    17                   6                    18263                33                   4.427394             
2                    79                   5                    7335                 15                   3.912000             
2                    67                   5                    5695                 9                    5.062222             
2                    30                   5                    9397                 16                   4.698500             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
2                    101                  4                    6799                 15                   3.626133             
2                    103                  4                    3645                 5                    5.832000             
2                    102                  4                    4183                 9                    3.718222             
2                    54                   4                    3991                 6                    5.321333             
2                    43                   4                    3094                 6                    4.125333             
2                    31                   4                    3386                 5                    5.417600             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
2                    19                   6                    19418                39                   3.983180             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  7                    0.644571             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  3                    1.378667             
3                    141                  1                    566                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    2                    1                    465                  5                    0.744000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  5                    0.825600             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    122                  1                    594                  4                    1.188000             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    92                   6                    19491                57                   2.735579             
3                    67                   6                    10990                31                   2.836129             
3                    44                   5                    7727                 18                   3.434222             
3                    80                   5                    6787                 17                   3.193882             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  4                    1.160000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  1                    3.800000             
4                    9                    1                    461                  4                    0.922000             
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
4                    18                   1                    637                  0                    inf                  
3                    89                   5                    11805                34                   2.777647             
3                    68                   5                    4414                 8                    4.414000             
3                    77                   5                    6913                 17                   3.253176             
3                    29                   5                    8137                 21                   3.099809             
3                    56                   5                    5221                 13                   3.212923             
3                    57                   5                    4716                 9                    4.192000             
3                    78                   5                    6324                 18                   2.810667             
3                    54                   5                    8362                 18                   3.716444             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  4                    0.910000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  4                    0.976000             
4                    31                   1                    462                  1                    3.696000             
4                    32                   1                    478                  1                    3.824000             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
3                    31                   5                    7746                 22                   2.816727             
2                    21                   2                    573                  1                    4.584000             
2                    105                  2                    2489                 3                    6.637333             
2                    18                   2                    1804                 4                    3.608000             
2                    93                   2                    1667                 4                    3.334000             
2                    81                   2                    1413                 5                    2.260800             
3                    102                  4                    4000                 9                    3.555556             
