chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
2                    77                   3                    37282                26                   11.471385            
2                    40                   2                    3135                 2                    12.540000            
3                    128                  1                    5113                 3                    13.634666            
3                    133                  1                    6232                 4                    12.464000            
3                    134                  1                    6838                 4                    13.676000            
2                    88                   2                    29164                105                  2.222019             
2                    64                   3                    20666                48                   3.444333             
3                    135                  1                    6081                 2                    24.323999            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 2                    29.507999            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 4                    13.174000            
3                    117                  1                    4681                 2                    18.724001            
3                    129                  1                    5243                 2                    20.972000            
3                    141                  1                    6112                 4                    12.224000            
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 4                    2.448000             
3                    48                   1                    1741                 0                    inf                  
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 3                    6.032000             
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 3                    15.392000            
3                    144                  1                    6395                 3                    17.053333            
3                    12                   1                    720                  0                    inf                  
3                    30                   3                    1724                 1                    13.792000            
3                    29                   3                    1651                 1                    13.208000            
3                    40                   3                    1719                 0                    inf                  
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    37                   1                    1910                 2                    7.640000             
4                    38                   1                    2296                 0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
