chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    590                  6                    0.786667             
1                    125                  1                    1236                 6                    1.648000             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 6                    1.628000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 6                    1.553333             
2                    125                  1                    653                  6                    0.870667             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  6                    0.989333             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
1                    45                   1                    1241                 0                    inf                  
1                    57                   1                    1118                 6                    1.490667             
1                    69                   1                    1055                 6                    1.406667             
1                    81                   1                    1279                 6                    1.705333             
1                    93                   1                    1344                 6                    1.792000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 6                    1.393333             
1                    129                  1                    1055                 0                    inf                  
1                    33                   1                    1085                 6                    1.446667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  6                    0.721333             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  6                    0.832000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  6                    0.644000             
2                    33                   1                    523                  1                    4.184000             
1                    21                   1                    1090                 6                    1.453333             
2                    18                   1                    535                  6                    0.713333             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  6                    0.650667             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    112                  5                    6252                 22                   2.273454             
2                    28                   5                    10633                33                   2.577697             
2                    124                  5                    9245                 33                   2.241212             
3                    54                   3                    3751                 16                   1.875500             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                32                   2.511750             
3                    67                   3                    9859                 33                   2.390061             
3                    78                   3                    19195                66                   2.326667             
3                    79                   3                    16273                60                   2.169733             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   3                    9172                 33                   2.223515             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  6                    0.878667             
3                    92                   1                    705                  5                    1.128000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  1                    5.856000             
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 6                    1.498667             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  5                    0.918400             
3                    44                   1                    605                  5                    0.968000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  6                    0.802667             
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  6                    1.065333             
3                    105                  1                    612                  6                    0.816000             
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
3                    45                   1                    686                  1                    5.488000             
2                    138                  1                    581                  6                    0.774667             
2                    139                  1                    636                  0                    inf                  
2                    140                  1                    614                  4                    1.228000             
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  0                    inf                  
3                    140                  1                    620                  5                    0.992000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  7                    0.571429             
3                    30                   6                    12756                44                   2.319273             
3                    31                   6                    12789                44                   2.325273             
3                    32                   6                    14956                58                   2.062896             
3                    29                   5                    7432                 22                   2.702545             
3                    33                   5                    8601                 28                   2.457428             
3                    18                   6                    13700                50                   2.192000             
3                    19                   6                    11857                39                   2.432205             
3                    20                   6                    11853                39                   2.431385             
3                    17                   6                    11681                44                   2.123818             
3                    21                   6                    15503                49                   2.531102             
3                    40                   1                    723                  1                    5.784000             
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  6                    1.242667             
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  6                    0.702667             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    42                   1                    566                  6                    0.754667             
4                    43                   1                    557                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  0                    inf                  
4                    66                   1                    1127                 1                    9.016000             
4                    67                   1                    1107                 4                    2.214000             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  7                    0.547429             
4                    29                   1                    641                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    77                   1                    758                  0                    inf                  
4                    32                   1                    593                  6                    0.790667             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    89                   1                    607                  0                    inf                  
4                    92                   1                    701                  6                    0.934667             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  5                    0.803200             
3                    4                    1                    576                  0                    inf                  
4                    101                  3                    1733                 5                    2.772800             
4                    102                  3                    2622                 11                   1.906909             
4                    103                  3                    2717                 5                    4.347200             
4                    104                  3                    3025                 11                   2.200000             
4                    5                    3                    1620                 5                    2.592000             
4                    6                    3                    2702                 12                   1.801333             
4                    7                    3                    1984                 5                    3.174400             
4                    8                    3                    2238                 6                    2.984000             
4                    16                   3                    1938                 5                    3.100800             
4                    28                   3                    2554                 5                    4.086400             
4                    40                   6                    17164                66                   2.080485             
4                    52                   6                    13862                49                   2.263184             
4                    113                  5                    5074                 17                   2.387765             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 18                   2.464889             
4                    116                  5                    8308                 27                   2.461630             
4                    64                   6                    19597                72                   2.177444             
4                    76                   6                    21594                77                   2.243532             
4                    88                   6                    16263                55                   2.365527             
4                    100                  6                    11834                42                   2.254095             
4                    112                  6                    10989                33                   2.664000             
4                    126                  3                    2036                 5                    3.257600             
4                    127                  3                    2459                 11                   1.788364             
4                    128                  3                    1835                 6                    2.446667             
4                    125                  3                    2484                 5                    3.974400             
4                    45                   3                    2163                 5                    3.460800             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 11                   1.170182             
4                    81                   3                    1818                 5                    2.908800             
4                    93                   3                    2320                 6                    3.093333             
4                    105                  3                    2849                 11                   2.072000             
4                    117                  3                    1633                 0                    inf                  
4                    33                   3                    1886                 6                    2.514667             
4                    129                  3                    1202                 5                    1.923200             
4                    21                   3                    1691                 5                    2.705600             
4                    34                   3                    1939                 6                    2.585333             
4                    46                   3                    2383                 5                    3.812800             
4                    58                   3                    2205                 7                    2.520000             
4                    70                   3                    1935                 10                   1.548000             
4                    82                   3                    3661                 11                   2.662545             
4                    94                   3                    3566                 11                   2.593455             
4                    106                  3                    1885                 6                    2.513333             
4                    118                  3                    1425                 5                    2.280000             
4                    130                  3                    1419                 6                    1.892000             
4                    22                   3                    1349                 6                    1.798667             
4                    35                   3                    1717                 5                    2.747200             
4                    47                   3                    2455                 5                    3.928000             
4                    59                   3                    2194                 5                    3.510400             
4                    71                   3                    2016                 6                    2.688000             
4                    83                   3                    2865                 11                   2.083636             
4                    95                   3                    1729                 5                    2.766400             
4                    107                  3                    1728                 5                    2.764800             
4                    119                  3                    1034                 0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  5                    1.104000             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  6                    0.686667             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    93                   1                    825                  5                    1.320000             
5                    94                   1                    932                  5                    1.491200             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  6                    0.861333             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  5                    0.939200             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    35                   1                    538                  0                    inf                  
5                    44                   1                    605                  6                    0.806667             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  5                    1.073600             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    117                  1                    483                  5                    0.772800             
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  6                    1.320000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  5                    1.009600             
5                    36                   1                    562                  1                    4.496000             
5                    32                   1                    609                  6                    0.812000             
5                    120                  1                    464                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  5                    0.964800             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  6                    0.981333             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  5                    0.753600             
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  5                    1.140800             
4                    23                   1                    637                  0                    inf                  
4                    24                   1                    596                  5                    0.953600             
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  0                    inf                  
5                    24                   1                    594                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    25                   6                    11343                38                   2.388000             
5                    37                   6                    14631                54                   2.167556             
5                    49                   6                    19327                65                   2.378708             
5                    61                   5                    13704                50                   2.192640             
5                    73                   5                    9889                 32                   2.472250             
5                    85                   5                    12227                38                   2.574105             
5                    97                   6                    17864                66                   2.165333             
5                    109                  6                    12208                45                   2.170311             
4                    37                   4                    3382                 5                    5.411200             
4                    49                   4                    4283                 11                   3.114909             
4                    61                   4                    6143                 17                   2.890824             
4                    73                   4                    4369                 16                   2.184500             
4                    85                   4                    5694                 17                   2.679529             
5                    130                  5                    5840                 17                   2.748235             
5                    131                  5                    7368                 24                   2.456000             
5                    132                  5                    10248                33                   2.484364             
5                    129                  4                    2482                 6                    3.309333             
5                    128                  4                    3472                 12                   2.314667             
5                    121                  4                    4766                 12                   3.177333             
5                    38                   4                    4165                 12                   2.776667             
5                    50                   4                    3451                 16                   1.725500             
5                    62                   4                    4581                 11                   3.331636             
