chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   1                    512                  2                    2.048000             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   17                   1                    502                  2                    2.008000             
15                   113                  1                    542                  0                    inf                  
15                   2                    1                    521                  2                    2.084000             
15                   3                    1                    481                  0                    inf                  
15                   4                    1                    467                  0                    inf                  
15                   5                    1                    477                  2                    1.908000             
15                   1                    1                    572                  0                    inf                  
15                   18                   1                    477                  2                    1.908000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  1                    4.648000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  2                    2.116000             
15                   6                    1                    470                  0                    inf                  
15                   12                   6                    22239                27                   6.589334             
15                   33                   1                    489                  2                    1.956000             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  2                    1.872000             
15                   69                   1                    490                  1                    3.920000             
15                   81                   1                    626                  2                    2.504000             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
16                   27                   6                    11035                13                   6.790769             
16                   28                   6                    10086                13                   6.206769             
16                   29                   6                    15544                15                   8.290133             
16                   39                   6                    13800                17                   6.494118             
16                   40                   6                    9431                 11                   6.858909             
16                   41                   6                    13645                14                   7.797143             
16                   51                   6                    10412                13                   6.407384             
16                   52                   6                    9757                 11                   7.096000             
16                   63                   6                    13140                15                   7.008000             
16                   64                   6                    12569                15                   6.703467             
16                   75                   6                    23329                28                   6.665429             
16                   76                   6                    25618                31                   6.611097             
16                   26                   5                    5523                 5                    8.836800             
16                   38                   5                    6582                 8                    6.582000             
16                   50                   5                    6391                 9                    5.680889             
16                   62                   5                    5170                 3                    13.786667            
16                   74                   5                    11107                13                   6.835077             
16                   86                   5                    13739                17                   6.465412             
16                   87                   5                    11125                13                   6.846154             
16                   88                   5                    12494                13                   7.688615             
16                   25                   6                    7171                 8                    7.171000             
16                   37                   6                    10600                11                   7.709091             
16                   49                   6                    6980                 7                    7.977143             
16                   61                   6                    11282                13                   6.942769             
16                   73                   6                    28364                35                   6.483200             
16                   85                   6                    32693                39                   6.706256             
16                   97                   5                    17007                20                   6.802800             
16                   98                   5                    11218                13                   6.903385             
16                   99                   5                    10414                11                   7.573818             
16                   100                  5                    12765                15                   6.808000             
16                   48                   6                    13578                17                   6.389647             
16                   60                   6                    6460                 6                    8.613334             
16                   72                   6                    9823                 12                   6.548666             
16                   84                   6                    30097                36                   6.688222             
16                   96                   6                    28994                35                   6.627200             
16                   36                   5                    2252                 2                    9.008000             
16                   108                  5                    15285                21                   5.822857             
16                   47                   5                    5316                 4                    10.632000            
16                   59                   5                    3612                 5                    5.779200             
16                   71                   5                    4288                 4                    8.576000             
16                   83                   5                    11710                13                   7.206154             
16                   95                   5                    14159                17                   6.663059             
16                   35                   5                    2213                 2                    8.852000             
16                   107                  5                    13406                18                   5.958222             
16                   13                   4                    1393                 3                    3.714667             
16                   14                   4                    4218                 2                    16.872000            
16                   24                   4                    2190                 2                    8.760000             
16                   23                   4                    1447                 0                    inf                  
16                   109                  4                    7667                 9                    6.815111             
16                   110                  4                    5925                 6                    7.900000             
16                   120                  4                    5907                 7                    6.750857             
16                   119                  4                    5284                 5                    8.454400             
16                   15                   4                    2427                 2                    9.708000             
16                   111                  4                    4215                 4                    8.430000             
16                   16                   4                    1211                 0                    inf                  
16                   112                  4                    5526                 7                    6.315429             
16                   53                   4                    2976                 3                    7.936000             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 2                    12.468000            
16                   89                   4                    4729                 3                    12.610666            
16                   101                  4                    5791                 6                    7.721334             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  2                    1.920000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  2                    2.604000             
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   17                   1                    512                  2                    2.048000             
16                   113                  1                    553                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  3                    1.288000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  4                    0.946000             
16                   114                  1                    590                  0                    inf                  
17                   27                   5                    5830                 8                    5.830000             
17                   28                   5                    5631                 6                    7.508000             
17                   39                   5                    7039                 7                    8.044572             
17                   40                   5                    5203                 4                    10.406000            
17                   51                   5                    5263                 5                    8.420800             
17                   52                   5                    5088                 5                    8.140800             
17                   63                   5                    6353                 9                    5.647111             
17                   64                   5                    6015                 5                    9.624000             
17                   75                   5                    10953                13                   6.740308             
17                   76                   5                    12681                15                   6.763200             
17                   87                   5                    11498                13                   7.075692             
17                   26                   5                    6345                 7                    7.251429             
17                   38                   5                    6876                 8                    6.876000             
17                   50                   5                    6310                 7                    7.211429             
17                   62                   5                    5251                 5                    8.401600             
17                   74                   5                    11107                12                   7.404667             
17                   86                   5                    13315                17                   6.265882             
17                   88                   5                    14660                16                   7.330000             
17                   14                   5                    9265                 9                    8.235556             
17                   25                   6                    7807                 10                   6.245600             
17                   37                   6                    11164                13                   6.870154             
17                   49                   6                    7304                 8                    7.304000             
17                   61                   6                    10879                13                   6.694769             
17                   73                   6                    27595                33                   6.689697             
17                   85                   6                    32293                39                   6.624205             
17                   15                   6                    8988                 11                   6.536727             
17                   13                   6                    8504                 9                    7.559111             
17                   98                   6                    23679                27                   7.016000             
17                   99                   6                    23926                30                   6.380267             
17                   97                   6                    34611                45                   6.153067             
17                   36                   6                    4626                 5                    7.401600             
17                   48                   6                    13752                15                   7.334400             
17                   60                   6                    6400                 7                    7.314286             
17                   72                   6                    10433                11                   7.587636             
17                   84                   6                    29765                38                   6.266316             
17                   96                   6                    28664                35                   6.551772             
17                   108                  6                    32546                40                   6.509200             
17                   24                   5                    5308                 4                    10.616000            
17                   35                   5                    2299                 1                    18.392000            
17                   47                   5                    5397                 8                    5.397000             
17                   59                   5                    3569                 3                    9.517333             
17                   71                   5                    4182                 6                    5.576000             
17                   83                   5                    12018                13                   7.395692             
17                   95                   5                    15148                19                   6.378105             
17                   107                  5                    13539                15                   7.220800             
17                   23                   5                    4351                 4                    8.702000             
17                   109                  5                    15554                17                   7.319530             
17                   110                  5                    13066                16                   6.533000             
17                   120                  5                    12789                15                   6.820800             
17                   119                  5                    11921                13                   7.336000             
17                   111                  5                    10690                12                   7.126667             
17                   100                  5                    13663                17                   6.429647             
17                   16                   5                    4331                 3                    11.549334            
17                   112                  5                    12576                15                   6.707200             
17                   29                   5                    7874                 9                    6.999111             
17                   41                   5                    6771                 6                    9.028000             
17                   53                   5                    6550                 9                    5.822222             
17                   65                   5                    6194                 7                    7.078857             
17                   77                   5                    7546                 7                    8.624000             
17                   89                   5                    11873                13                   7.306461             
17                   101                  5                    14478                17                   6.813177             
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  3                    1.277333             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  2                    2.468000             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  3                    1.333333             
17                   118                  1                    657                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  2                    1.864000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   45                   1                    467                  2                    1.868000             
18                   46                   1                    461                  0                    inf                  
18                   57                   1                    466                  2                    1.864000             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  1                    4.856000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  2                    1.856000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  2                    2.364000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  2                    2.396000             
18                   106                  1                    625                  0                    inf                  
18                   32                   1                    471                  1                    3.768000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   107                  1                    600                  0                    inf                  
18                   104                  1                    577                  2                    2.308000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  2                    2.116000             
18                   23                   1                    450                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
18                   117                  1                    582                  1                    4.656000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  2                    2.244000             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  1                    4.032000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  2                    2.572000             
18                   108                  1                    636                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   120                  1                    580                  1                    4.640000             
17                   31                   1                    473                  2                    1.892000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  2                    1.924000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  2                    2.260000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  3                    1.389333             
17                   19                   1                    479                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  2                    2.096000             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   18                   1                    476                  2                    1.904000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  2                    1.944000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  1                    3.824000             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  2                    2.124000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  1                    4.672000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  1                    3.832000             
17                   115                  1                    575                  0                    inf                  
17                   114                  1                    576                  2                    2.304000             
18                   115                  1                    579                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
17                   17                   1                    503                  2                    2.012000             
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  2                    1.948000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  1                    4.232000             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
18                   28                   1                    454                  2                    1.816000             
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  2                    1.980000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  2                    2.648000             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   16                   1                    465                  2                    1.860000             
18                   113                  1                    543                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   5                    1                    479                  0                    inf                  
18                   6                    1                    454                  0                    inf                  
18                   7                    1                    455                  2                    1.820000             
18                   8                    1                    462                  0                    inf                  
18                   4                    1                    466                  2                    1.864000             
18                   27                   6                    10024                13                   6.168615             
18                   39                   6                    13492                15                   7.195734             
18                   51                   6                    9425                 11                   6.854546             
18                   63                   6                    14274                16                   7.137000             
18                   75                   6                    24669                30                   6.578400             
18                   87                   6                    26302                31                   6.787613             
18                   26                   5                    6572                 7                    7.510857             
18                   38                   5                    6838                 7                    7.814857             
18                   50                   5                    6325                 6                    8.433333             
18                   62                   5                    5240                 5                    8.384000             
18                   74                   5                    11614                13                   7.147077             
18                   86                   5                    13803                17                   6.495529             
18                   14                   5                    9302                 10                   7.441600             
18                   25                   5                    3812                 4                    7.624000             
18                   37                   5                    5831                 6                    7.774667             
18                   49                   5                    3870                 4                    7.740000             
18                   61                   5                    5087                 6                    6.782667             
18                   73                   5                    12942                15                   6.902400             
18                   85                   5                    14662                16                   7.331000             
18                   15                   5                    5090                 6                    6.786667             
18                   13                   5                    5289                 7                    6.044571             
18                   98                   5                    11010                11                   8.007273             
18                   99                   5                    11320                14                   6.468572             
18                   97                   6                    35419                44                   6.439818             
17                   1                    4                    4809                 3                    12.824000            
17                   2                    4                    4433                 6                    5.910666             
17                   3                    4                    3501                 2                    14.004000            
17                   12                   4                    5396                 6                    7.194667             
17                   4                    4                    3673                 2                    14.692000            
18                   1                    4                    5206                 7                    5.949714             
18                   2                    4                    4042                 4                    8.084000             
18                   3                    4                    3517                 3                    9.378667             
17                   11                   5                    9765                 10                   7.812000             
18                   12                   5                    9940                 11                   7.229091             
18                   11                   5                    9979                 11                   7.257454             
18                   109                  3                    3807                 5                    6.091200             
18                   110                  3                    2807                 2                    11.228000            
18                   111                  3                    2396                 3                    6.389333             
19                   25                   6                    7428                 11                   5.402182             
19                   26                   6                    13625                15                   7.266667             
19                   37                   6                    11530                13                   7.095385             
19                   38                   6                    14232                16                   7.116000             
19                   49                   6                    9171                 11                   6.669818             
19                   50                   6                    13861                18                   6.160444             
19                   61                   6                    12367                13                   7.610462             
19                   62                   6                    12509                16                   6.254500             
19                   73                   6                    28965                35                   6.620572             
19                   74                   6                    26099                33                   6.327030             
