chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    125                  1                    2677                 1                    21.416000            
1                    126                  1                    3660                 4                    7.320000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 0                    inf                  
1                    129                  1                    1398                 1                    11.184000            
1                    4                    1                    1078                 0                    inf                  
1                    124                  1                    1624                 3                    4.330667             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 1                    21.983999            
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 3                    6.354667             
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  1                    3.720000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  1                    4.384000             
2                    22                   1                    478                  1                    3.824000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
2                    53                   5                    11835                12                   7.890000             
2                    54                   5                    4865                 4                    9.730000             
2                    65                   5                    41413                40                   8.282600             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  2                    3.224000             
2                    89                   5                    151772               140                  8.672686             
2                    32                   4                    1322                 0                    inf                  
2                    29                   4                    1805                 2                    7.220000             
2                    80                   4                    3373                 2                    13.492000            
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 1                    13.736000            
2                    92                   4                    17713                14                   10.121715            
2                    30                   4                    1711                 1                    13.688000            
2                    41                   4                    2043                 3                    5.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
2                    101                  4                    55113                48                   9.185500             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  3                    1.781333             
2                    124                  1                    1150                 1                    9.200000             
2                    130                  1                    580                  0                    inf                  
2                    31                   6                    5607                 4                    11.214000            
2                    43                   5                    3440                 4                    6.880000             
2                    116                  4                    31768                27                   9.412741             
2                    115                  4                    41569                36                   9.237556             
2                    42                   6                    5937                 4                    11.874000            
2                    44                   5                    3073                 3                    8.194667             
2                    114                  4                    40284                35                   9.207771             
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 1                    18.448000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
2                    77                   4                    72797                65                   8.959631             
2                    55                   6                    6380                 5                    10.208000            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 2                    13.460000            
2                    104                  4                    23599                22                   8.581454             
2                    67                   4                    2773                 3                    7.394667             
2                    66                   4                    9882                 8                    9.882000             
2                    78                   4                    21481                18                   9.547112             
2                    103                  5                    37814                34                   8.897411             
2                    113                  4                    16747                14                   9.569715             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 4                    11.332000            
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                10                   10.528800            
2                    90                   4                    41977                37                   9.076108             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 0                    inf                  
2                    102                  5                    81223                73                   8.901151             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 1                    18.312000            
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 1                    11.080000            
3                    123                  1                    1131                 0                    inf                  
3                    3                    1                    700                  1                    5.600000             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 2                    4.640000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  1                    3.760000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 1                    19.152000            
3                    11                   1                    480                  0                    inf                  
3                    143                  1                    1783                 2                    7.132000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 4                    6.064000             
3                    2                    1                    720                  0                    inf                  
3                    134                  1                    2046                 4                    4.092000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
3                    55                   5                    3635                 3                    9.693334             
3                    42                   5                    3437                 4                    6.874000             
3                    78                   5                    35443                45                   6.300978             
3                    44                   5                    2464                 2                    9.856000             
3                    43                   5                    3002                 4                    6.004000             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 1                    13.720000            
3                    31                   4                    1352                 2                    5.408000             
3                    30                   4                    1477                 2                    5.908000             
3                    116                  4                    24465                30                   6.524000             
3                    56                   4                    1410                 2                    5.640000             
3                    67                   4                    2300                 2                    9.200000             
3                    41                   4                    1648                 1                    13.184000            
3                    54                   4                    2108                 2                    8.432000             
3                    65                   4                    29381                38                   6.185474             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
3                    101                  4                    56450                73                   6.186301             
3                    104                  6                    63641                83                   6.134072             
3                    53                   6                    19329                23                   6.723130             
3                    66                   6                    27308                34                   6.425412             
3                    103                  4                    19196                23                   6.676869             
3                    92                   3                    10797                11                   7.852364             
3                    80                   3                    1706                 2                    6.824000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
