chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 5                    1.667200             
3                    55                   1                    1723                 7                    1.969143             
3                    56                   1                    607                  4                    1.214000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  5                    0.870400             
3                    65                   1                    869                  6                    1.158667             
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 5                    3.060800             
3                    68                   1                    817                  6                    1.089333             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
2                    19                   6                    35946                132                  2.178545             
3                    75                   1                    545                  1                    4.360000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  4                    1.864000             
3                    80                   1                    2380                 11                   1.730909             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 6                    1.362667             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  5                    1.432000             
3                    90                   1                    990                  6                    1.320000             
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 6                    3.048000             
3                    93                   1                    1333                 7                    1.523429             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 6                    1.556000             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 6                    1.808000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  6                    1.269333             
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 4                    3.306000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  6                    1.210667             
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    35                   1                    449                  6                    0.598667             
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  6                    0.617333             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    95                   1                    874                  0                    inf                  
3                    107                  1                    927                  5                    1.483200             
3                    119                  1                    690                  6                    0.920000             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 5                    1.777600             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 6                    2.008000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  7                    0.516571             
3                    23                   1                    449                  0                    inf                  
3                    123                  1                    661                  4                    1.322000             
3                    124                  1                    1016                 0                    inf                  
3                    125                  1                    2090                 11                   1.520000             
3                    126                  1                    964                  5                    1.542400             
3                    127                  1                    1338                 0                    inf                  
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  6                    0.905333             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  6                    0.636000             
3                    62                   1                    464                  1                    3.712000             
3                    74                   1                    527                  4                    1.054000             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  6                    1.241333             
3                    110                  1                    614                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    122                  1                    645                  6                    0.860000             
3                    89                   4                    4480                 11                   3.258182             
2                    5                    6                    10034                33                   2.432485             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  5                    0.720000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  6                    0.870667             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  6                    1.054667             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  5                    0.720000             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  6                    0.614667             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 11                   1.232727             
4                    19                   1                    1418                 6                    1.890667             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  6                    0.949333             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  1                    3.592000             
3                    11                   1                    449                  4                    0.898000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  6                    0.610667             
4                    22                   1                    454                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
3                    29                   6                    18321                72                   2.035667             
3                    41                   6                    10162                33                   2.463515             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  7                    0.849143             
4                    31                   1                    1165                 4                    2.330000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  9                    0.401778             
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  5                    0.745600             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  1                    3.688000             
4                    41                   1                    677                  1                    5.416000             
4                    42                   1                    597                  4                    1.194000             
4                    43                   1                    774                  0                    inf                  
3                    53                   6                    9484                 33                   2.299151             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  6                    0.616000             
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  6                    0.634667             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 5                    2.640000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  5                    0.761600             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  6                    0.730667             
4                    65                   1                    856                  0                    inf                  
3                    17                   6                    22860                83                   2.203373             
3                    128                  6                    13158                50                   2.105280             
4                    66                   1                    1336                 6                    1.781333             
4                    67                   1                    1655                 0                    inf                  
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
4                    70                   1                    489                  0                    inf                  
4                    73                   1                    679                  0                    inf                  
4                    74                   1                    521                  6                    0.694667             
