chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   3                    8364                 8                    8.364000             
5                    104                  3                    10086                11                   7.335273             
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 5                    10.222400            
5                    116                  3                    9064                 10                   7.251200             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  0                    inf                  
5                    113                  3                    3415                 4                    6.830000             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  3                    2.312000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  2                    2.664000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    125                  1                    559                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   4                    11198                13                   6.891077             
5                    69                   4                    11474                13                   7.060923             
5                    81                   4                    14703                16                   7.351500             
5                    93                   4                    20415                25                   6.532800             
5                    105                  4                    29242                34                   6.880471             
5                    117                  5                    71796                88                   6.526909             
5                    33                   4                    1103                 0                    inf                  
5                    129                  4                    31825                41                   6.209756             
5                    19                   4                    915                  0                    inf                  
5                    20                   4                    783                  2                    3.132000             
5                    21                   4                    801                  2                    3.204000             
5                    18                   4                    906                  0                    inf                  
5                    34                   4                    834                  0                    inf                  
5                    46                   4                    1298                 2                    5.192000             
5                    58                   4                    10893                22                   3.961091             
5                    70                   4                    10350                31                   2.670968             
5                    82                   5                    25100                88                   2.281818             
5                    94                   5                    30453                105                  2.320229             
5                    106                  4                    13587                42                   2.588000             
6                    44                   2                    552                  0                    inf                  
6                    45                   2                    530                  0                    inf                  
6                    56                   2                    939                  5                    1.502400             
6                    57                   2                    3347                 16                   1.673500             
6                    68                   2                    2215                 5                    3.544000             
6                    69                   2                    3121                 11                   2.269818             
6                    80                   2                    3407                 12                   2.271333             
6                    43                   2                    636                  0                    inf                  
6                    55                   2                    645                  0                    inf                  
6                    67                   2                    705                  5                    1.128000             
6                    79                   2                    2122                 5                    3.395200             
6                    81                   2                    3865                 11                   2.810909             
6                    91                   2                    4517                 10                   3.613600             
6                    92                   2                    4206                 16                   2.103000             
6                    93                   2                    4186                 14                   2.392000             
6                    103                  2                    4260                 9                    3.786667             
6                    104                  3                    10016                31                   2.584774             
6                    105                  3                    11786                31                   3.041548             
6                    32                   3                    566                  0                    inf                  
6                    33                   3                    569                  0                    inf                  
6                    31                   3                    688                  5                    1.100800             
6                    46                   3                    601                  0                    inf                  
6                    58                   3                    5393                 12                   3.595333             
6                    34                   1                    454                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  5                    1.200000             
6                    94                   1                    596                  4                    1.192000             
6                    106                  1                    605                  1                    4.840000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  4                    0.914000             
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  4                    0.902000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  3                    1.728000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  4                    1.028000             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  5                    0.939200             
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  5                    1.270400             
6                    117                  1                    705                  5                    1.128000             
6                    118                  1                    596                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  5                    1.073600             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  4                    1.062000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  4                    1.184000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  3                    1.880000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  4                    0.902000             
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  5                    0.718400             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  4                    1.060000             
6                    84                   1                    494                  0                    inf                  
6                    96                   6                    25513                74                   2.758162             
6                    108                  6                    28908                83                   2.786313             
6                    120                  6                    34392                83                   3.314892             
6                    25                   6                    4570                 6                    6.093333             
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 5                    5.776000             
6                    61                   6                    19965                36                   4.436666             
5                    130                  1                    733                  0                    inf                  
6                    73                   1                    496                  3                    1.322667             
6                    85                   1                    516                  1                    4.128000             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  2                    2.248000             
6                    13                   1                    458                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  4                    1.270000             
6                    14                   1                    452                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
6                    128                  1                    553                  2                    2.212000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 3                    2.802667             
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
7                    37                   4                    924                  3                    2.464000             
7                    47                   4                    1391                 3                    3.709333             
7                    48                   4                    491                  3                    1.309333             
