chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    58                   5                    5734                 12                   3.822667             
4                    69                   5                    4475                 8                    4.475000             
4                    70                   5                    5745                 12                   3.830000             
4                    81                   5                    8021                 19                   3.377263             
4                    82                   5                    4853                 12                   3.235333             
4                    93                   5                    5525                 12                   3.683333             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 9                    3.178667             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 8                    5.196000             
4                    94                   4                    2023                 3                    5.394667             
4                    104                  4                    8142                 23                   2.832000             
4                    105                  4                    4141                 7                    4.732572             
4                    106                  4                    2807                 8                    2.807000             
4                    44                   5                    5976                 12                   3.984000             
4                    45                   5                    6455                 16                   3.227500             
4                    46                   5                    3914                 9                    3.479111             
4                    116                  5                    19575                50                   3.132000             
4                    55                   5                    5100                 13                   3.138462             
4                    67                   5                    4329                 8                    4.329000             
4                    79                   5                    11547                28                   3.299143             
4                    91                   5                    14777                36                   3.283778             
4                    103                  4                    11333                27                   3.357926             
4                    43                   4                    2519                 5                    4.030400             
4                    115                  4                    11274                28                   3.221143             
4                    117                  4                    7020                 16                   3.510000             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  5                    0.881600             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  5                    0.995200             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  2                    2.460000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  5                    0.918400             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  4                    1.508000             
4                    129                  1                    680                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  1                    5.464000             
4                    118                  1                    556                  3                    1.482667             
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    18                   6                    12460                31                   3.215484             
4                    19                   6                    11534                32                   2.883500             
4                    20                   6                    10025                24                   3.341667             
4                    21                   6                    7747                 15                   4.131733             
4                    17                   6                    9984                 28                   2.852571             
5                    42                   4                    1981                 6                    2.641333             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 11                   4.114182             
5                    90                   4                    9492                 20                   3.796800             
5                    91                   4                    7160                 16                   3.580000             
5                    102                  4                    10890                28                   3.111428             
5                    103                  4                    11118                27                   3.294222             
5                    80                   4                    5102                 8                    5.102000             
5                    92                   4                    5132                 12                   3.421333             
5                    104                  4                    8033                 20                   3.213200             
5                    30                   4                    2804                 4                    5.608000             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 4                    6.772000             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 8                    2.542000             
5                    77                   5                    10559                24                   3.519667             
5                    89                   5                    18596                49                   3.036082             
5                    101                  5                    18139                47                   3.087489             
5                    114                  5                    21523                55                   3.130618             
5                    115                  5                    24370                64                   3.046250             
5                    116                  5                    18797                49                   3.068898             
5                    113                  5                    15778                39                   3.236513             
5                    29                   5                    4170                 7                    4.765714             
5                    45                   2                    1735                 4                    3.470000             
5                    57                   2                    1498                 4                    2.996000             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 4                    2.836000             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 3                    3.208000             
5                    126                  3                    6146                 12                   4.097333             
5                    127                  3                    5801                 15                   3.093867             
5                    128                  3                    4809                 8                    4.809000             
5                    125                  3                    4488                 6                    5.984000             
5                    117                  3                    3993                 8                    3.993000             
5                    33                   3                    1848                 5                    2.956800             
5                    129                  3                    3864                 7                    4.416000             
5                    18                   3                    2102                 4                    4.204000             
5                    19                   3                    2191                 4                    4.382000             
5                    20                   3                    1670                 4                    3.340000             
5                    17                   3                    1801                 4                    3.602000             
5                    21                   3                    1192                 0                    inf                  
6                    42                   4                    2044                 7                    2.336000             
6                    43                   4                    2605                 7                    2.977143             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 4                    5.636000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 13                   3.465231             
6                    90                   4                    9360                 22                   3.403636             
6                    91                   4                    7098                 16                   3.549000             
6                    102                  4                    10892                22                   3.960727             
6                    103                  4                    11141                27                   3.301037             
6                    44                   4                    3315                 7                    3.788571             
6                    56                   4                    2659                 8                    2.659000             
6                    68                   4                    3485                 8                    3.485000             
6                    80                   4                    5172                 11                   3.761455             
6                    92                   4                    5098                 7                    5.826286             
6                    104                  4                    8066                 20                   3.226400             
6                    41                   4                    2834                 5                    4.534400             
6                    53                   4                    1905                 4                    3.810000             
6                    65                   4                    2476                 4                    4.952000             
6                    77                   4                    5550                 15                   2.960000             
6                    89                   4                    9581                 19                   4.034105             
6                    101                  5                    20907                54                   3.097333             
6                    114                  5                    24881                62                   3.210452             
6                    115                  5                    29572                77                   3.072416             
6                    116                  5                    22147                54                   3.281037             
6                    113                  5                    17527                53                   2.645585             
6                    30                   5                    5625                 16                   2.812500             
6                    31                   5                    5183                 11                   3.769454             
6                    32                   5                    6355                 21                   2.420952             
6                    29                   5                    4550                 10                   3.640000             
6                    126                  2                    3779                 11                   2.748364             
6                    127                  2                    3566                 15                   1.901867             
6                    128                  2                    2855                 10                   2.284000             
6                    125                  2                    2544                 5                    4.070400             
6                    45                   2                    1574                 4                    3.148000             
6                    57                   2                    1517                 5                    2.427200             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 5                    2.432000             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 0                    inf                  
6                    117                  2                    2305                 11                   1.676364             
6                    33                   1                    587                  0                    inf                  
6                    129                  1                    697                  10                   0.557600             
7                    42                   1                    504                  6                    0.672000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  4                    1.182000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  5                    0.878400             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  6                    0.788000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  5                    1.134400             
