chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    4519                 3                    12.050667            
2                    131                  1                    3666                 4                    7.332000             
2                    143                  1                    4202                 2                    16.808001            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 3                    8.176000             
2                    2                    1                    484                  1                    3.872000             
2                    134                  1                    4027                 5                    6.443200             
2                    78                   6                    39490                43                   7.346977             
2                    103                  6                    62942                68                   7.404941             
2                    65                   5                    7694                 6                    10.258667            
2                    114                  6                    57330                62                   7.397419             
2                    54                   6                    4455                 4                    8.910000             
2                    56                   5                    1688                 2                    6.752000             
2                    43                   5                    2044                 1                    16.351999            
2                    29                   4                    1337                 2                    5.348000             
2                    30                   4                    1145                 0                    inf                  
2                    53                   4                    1625                 4                    3.250000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
2                    91                   6                    16269                17                   7.656000             
2                    77                   5                    24343                25                   7.789760             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  3                    1.298667             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  3                    1.248000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
2                    89                   5                    34566                36                   7.681334             
2                    102                  4                    8913                 10                   7.130400             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
2                    116                  2                    108447               118                  7.352339             
2                    125                  2                    10758                12                   7.172000             
2                    127                  2                    17790                17                   8.371765             
2                    41                   2                    942                  0                    inf                  
2                    126                  2                    11275                13                   6.938461             
2                    42                   2                    1022                 0                    inf                  
2                    92                   2                    4969                 7                    5.678857             
2                    44                   2                    545                  0                    inf                  
2                    101                  2                    9140                 10                   7.312000             
2                    80                   2                    737                  0                    inf                  
2                    79                   2                    2023                 2                    8.092000             
2                    90                   2                    2656                 3                    7.082667             
2                    115                  2                    13840                12                   9.226666             
2                    68                   2                    639                  0                    inf                  
2                    66                   2                    1018                 2                    4.072000             
2                    67                   2                    714                  0                    inf                  
2                    55                   2                    632                  0                    inf                  
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 8                    8.545000             
2                    104                  2                    45199                50                   7.231840             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 5                    7.907200             
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 2                    16.444000            
3                    141                  1                    4883                 5                    7.812800             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 2                    12.052000            
3                    133                  1                    4234                 3                    11.290667            
3                    1                    1                    492                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 3                    7.416000             
3                    130                  1                    3939                 3                    10.504000            
3                    142                  1                    4679                 3                    12.477333            
3                    10                   1                    512                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    67                   3                    951                  0                    inf                  
3                    55                   3                    750                  2                    3.000000             
3                    102                  3                    4721                 5                    7.553600             
3                    79                   3                    3194                 2                    12.776000            
