chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    140                  1                    1393                 6                    1.857333             
1                    141                  1                    1292                 0                    inf                  
1                    39                   1                    1101                 0                    inf                  
1                    40                   1                    1080                 6                    1.440000             
1                    41                   1                    1161                 6                    1.548000             
1                    42                   1                    1084                 6                    1.445333             
1                    43                   1                    1142                 0                    inf                  
1                    44                   1                    1206                 7                    1.378286             
1                    45                   1                    1189                 6                    1.585333             
1                    50                   1                    1078                 6                    1.437333             
1                    62                   1                    1093                 0                    inf                  
1                    74                   1                    1156                 6                    1.541333             
1                    86                   1                    1184                 0                    inf                  
1                    98                   1                    1096                 0                    inf                  
1                    110                  1                    1136                 6                    1.514667             
1                    122                  1                    1272                 5                    2.035200             
1                    134                  1                    1236                 6                    1.648000             
1                    38                   1                    1090                 0                    inf                  
2                    38                   1                    520                  7                    0.594286             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  6                    0.692000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  7                    0.853714             
2                    50                   1                    519                  0                    inf                  
2                    51                   1                    659                  6                    0.878667             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  6                    0.716000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  6                    0.826667             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  7                    0.793143             
2                    59                   1                    706                  0                    inf                  
2                    62                   1                    536                  6                    0.714667             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  7                    0.624000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  6                    0.688000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  1                    5.016000             
2                    79                   1                    657                  6                    0.876000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  6                    0.817333             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  6                    0.789333             
2                    89                   1                    601                  1                    4.808000             
2                    90                   1                    590                  5                    0.944000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  6                    0.742667             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  6                    0.693333             
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  7                    0.625143             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  1                    3.624000             
2                    107                  1                    450                  5                    0.720000             
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  6                    0.758667             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  6                    0.984000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  6                    0.708000             
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  6                    0.825333             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  6                    1.205333             
2                    127                  1                    919                  7                    1.050286             
2                    128                  1                    746                  1                    5.968000             
2                    129                  1                    698                  5                    1.116800             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  6                    0.826667             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  7                    0.731429             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  6                    0.965333             
2                    2                    1                    657                  7                    0.750857             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  5                    0.776000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  6                    0.640000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  6                    0.660000             
2                    11                   1                    523                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  6                    0.669333             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  6                    0.777333             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  6                    0.882667             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  7                    0.541714             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  6                    0.817333             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  6                    0.909333             
2                    144                  1                    713                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    43                   6                    8487                 38                   1.786737             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  6                    0.630667             
3                    29                   1                    560                  0                    inf                  
2                    41                   6                    9013                 31                   2.325936             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  5                    0.947200             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  1                    5.216000             
3                    38                   1                    522                  1                    4.176000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
2                    65                   6                    7557                 22                   2.748000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    25                   1                    460                  0                    inf                  
2                    1                    1                    572                  0                    inf                  
2                    31                   6                    8855                 22                   3.220000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
2                    42                   6                    7014                 23                   2.439652             
2                    32                   6                    11277                32                   2.819250             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
2                    29                   6                    7975                 26                   2.453846             
2                    30                   6                    9485                 22                   3.449091             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  5                    0.905600             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  4                    1.192000             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    13                   1                    485                  0                    inf                  
2                    23                   1                    612                  5                    0.979200             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  1                    3.792000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    69                   1                    582                  3                    1.552000             
3                    70                   1                    621                  5                    0.993600             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  1                    4.984000             
2                    44                   6                    10778                31                   2.781419             
3                    79                   1                    663                  1                    5.304000             
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  6                    0.820000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    118                  1                    531                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    36                   1                    456                  4                    0.912000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  5                    1.096000             
3                    130                  1                    659                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    24                   1                    451                  5                    0.721600             
3                    22                   1                    670                  0                    inf                  
3                    133                  1                    695                  5                    1.112000             
3                    134                  1                    671                  5                    1.073600             
3                    135                  1                    584                  0                    inf                  
3                    136                  1                    633                  5                    1.012800             
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  4                    1.742000             
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  0                    inf                  
3                    141                  1                    705                  1                    5.640000             
3                    144                  1                    728                  3                    1.941333             
3                    142                  1                    708                  0                    inf                  
2                    40                   5                    3505                 13                   2.156923             
4                    37                   1                    479                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
