chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                6                    13.738667            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 2                    11.192000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 2                    13.568000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 2                    12.640000            
2                    3                    1                    1507                 1                    12.056000            
2                    79                   5                    11171                7                    12.766857            
2                    30                   5                    4912                 3                    13.098666            
2                    78                   5                    41327                28                   11.807714            
2                    54                   5                    7227                 4                    14.454000            
2                    29                   5                    4584                 3                    12.224000            
2                    31                   5                    4888                 3                    13.034667            
2                    41                   5                    6643                 5                    10.628800            
2                    90                   5                    34553                23                   12.018435            
2                    42                   5                    6342                 4                    12.684000            
2                    43                   5                    15156                10                   12.124800            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
2                    103                  5                    15123                12                   10.082000            
2                    56                   5                    66767                45                   11.869689            
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 3                    12.008000            
2                    68                   5                    35081                23                   12.202087            
2                    116                  4                    55185                37                   11.931891            
2                    115                  4                    21478                14                   12.273143            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
2                    114                  4                    37393                25                   11.965760            
2                    102                  5                    50351                34                   11.847294            
2                    32                   4                    12763                8                    12.763000            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 0                    inf                  
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
2                    65                   4                    17268                11                   12.558545            
2                    66                   4                    5631                 3                    15.016000            
2                    44                   4                    30609                20                   12.243600            
2                    91                   5                    20961                14                   11.977715            
2                    67                   5                    46483                32                   11.620750            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
2                    113                  4                    56695                39                   11.629744            
2                    77                   5                    90515                73                   9.919452             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 1                    28.927999            
2                    135                  1                    4272                 3                    11.392000            
2                    142                  1                    3896                 2                    15.584000            
2                    92                   6                    100365               81                   9.912593             
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 3                    12.490666            
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 3                    9.016000             
2                    134                  1                    4217                 3                    11.245334            
2                    2                    1                    1737                 1                    13.896000            
2                    53                   3                    2745                 2                    10.980000            
2                    104                  6                    66840                53                   10.089057            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 2                    20.972000            
3                    134                  1                    6838                 5                    10.940800            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 3                    16.298666            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  1                    5.576000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 3                    15.480000            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 4                    12.464000            
3                    1                    1                    827                  0                    inf                  
3                    53                   4                    4706                 3                    12.549334            
3                    31                   3                    1371                 1                    10.968000            
3                    29                   3                    1651                 2                    6.604000             
3                    78                   3                    3344                 1                    26.752001            
2                    80                   2                    5673                 3                    15.128000            
2                    28                   2                    2409                 1                    19.271999            
3                    52                   3                    3034                 3                    8.090667             
2                    112                  2                    20889                16                   10.444500            
2                    40                   2                    3135                 2                    12.540000            
2                    100                  2                    23964                16                   11.982000            
2                    88                   2                    29164                24                   9.721334             
3                    54                   4                    4064                 3                    10.837334            
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
2                    55                   2                    13893                10                   11.114400            
3                    41                   4                    3267                 2                    13.068000            
2                    89                   2                    37700                30                   10.053333            
3                    30                   6                    5502                 3                    14.672000            
3                    68                   4                    12771                9                    11.352000            
3                    103                  4                    6990                 6                    9.320000             
2                    101                  2                    18222                13                   11.213538            
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
