chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   8                    3                    473                  0                    inf                  
11                   19                   3                    2073                 4                    4.146000             
11                   20                   3                    637                  0                    inf                  
11                   31                   3                    2515                 2                    10.060000            
11                   32                   3                    12597                16                   6.298500             
11                   43                   3                    28958                37                   6.261189             
11                   44                   3                    35754                47                   6.085787             
11                   6                    1                    541                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 1                    13.632000            
11                   55                   1                    3305                 4                    6.610000             
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 6                    6.462667             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 6                    8.874666             
11                   5                    1                    948                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 2                    4.436000             
11                   41                   1                    1603                 3                    4.274667             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 6                    4.741333             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  2                    3.312000             
11                   80                   1                    8356                 9                    7.427556             
11                   77                   1                    1689                 1                    13.512000            
11                   140                  1                    517                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
10                   16                   1                    632                  2                    2.528000             
10                   4                    1                    517                  0                    inf                  
10                   137                  1                    1084                 0                    inf                  
10                   136                  1                    876                  2                    3.504000             
11                   90                   1                    1214                 3                    3.237333             
11                   91                   1                    2216                 3                    5.909333             
11                   16                   5                    4949                 4                    9.898000             
11                   28                   5                    7444                 10                   5.955200             
11                   40                   5                    21890                28                   6.254286             
11                   52                   5                    32617                43                   6.068279             
11                   64                   5                    21898                28                   6.256571             
11                   76                   6                    17570                21                   6.693333             
11                   89                   6                    37979                52                   5.842923             
11                   88                   5                    13559                15                   7.231467             
11                   101                  5                    32369                44                   5.885273             
11                   102                  5                    22331                29                   6.160276             
11                   100                  1                    1230                 0                    inf                  
11                   103                  1                    2888                 4                    5.776000             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 0                    inf                  
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  2                    2.816000             
10                   15                   1                    486                  0                    inf                  
11                   112                  1                    815                  2                    3.260000             
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 2                    12.768000            
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 5                    3.036800             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   15                   1                    480                  3                    1.280000             
11                   111                  1                    695                  0                    inf                  
11                   4                    1                    480                  1                    3.840000             
11                   3                    1                    448                  0                    inf                  
11                   124                  6                    12344                16                   6.172000             
11                   125                  6                    27380                29                   7.553103             
11                   126                  6                    24214                21                   9.224380             
11                   127                  6                    15143                14                   8.653143             
11                   123                  6                    15478                14                   8.844571             
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 6                    10.490666            
11                   116                  1                    4241                 5                    6.785600             
11                   128                  1                    1551                 1                    12.408000            
11                   45                   5                    27628                27                   8.186074             
11                   57                   5                    30030                29                   8.284138             
11                   69                   5                    46323                45                   8.235200             
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 3                    10.744000            
12                   44                   1                    7239                 6                    9.652000             
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 4                    7.060000             
12                   56                   1                    6695                 6                    8.926666             
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 4                    9.206000             
12                   68                   1                    5348                 4                    10.696000            
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 9                    8.430223             
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 5                    8.950400             
12                   102                  1                    2292                 1                    18.336000            
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 5                    8.153600             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 4                    5.668000             
12                   45                   1                    2188                 0                    inf                  
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   4                    19969                19                   8.408000             
12                   105                  4                    36931                35                   8.441371             
12                   117                  4                    47100                46                   8.191304             
12                   53                   3                    16583                16                   8.291500             
12                   65                   3                    13741                10                   10.992800            
12                   77                   3                    9636                 8                    9.636000             
12                   89                   3                    9785                 9                    8.697778             
12                   101                  3                    14482                13                   8.912000             
12                   113                  3                    12121                11                   8.815272             
12                   41                   3                    15970                14                   9.125714             
11                   81                   2                    10030                8                    10.030000            
12                   126                  5                    19457                19                   8.192421             
12                   127                  5                    11201                9                    9.956445             
12                   128                  5                    32364                32                   8.091000             
12                   125                  5                    22015                20                   8.806000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
12                   29                   4                    15486                15                   8.259200             
12                   30                   4                    10748                10                   8.598400             
12                   31                   4                    4010                 2                    16.040001            
12                   32                   4                    31490                32                   7.872500             
12                   40                   4                    13901                11                   10.109818            
12                   52                   4                    23809                23                   8.281391             
12                   64                   5                    30629                29                   8.449379             
12                   76                   5                    12417                11                   9.030545             
12                   88                   5                    16523                17                   7.775529             
12                   100                  5                    30420                28                   8.691428             
12                   112                  5                    24023                23                   8.355826             
12                   124                  6                    16296                16                   8.148000             
12                   28                   6                    15131                12                   10.087334            
12                   39                   1                    1517                 4                    3.034000             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 2                    13.488000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  1                    6.248000             
12                   123                  1                    809                  3                    2.157333             
12                   27                   1                    791                  0                    inf                  
13                   41                   2                    9174                 13                   5.645538             
13                   42                   2                    6799                 8                    6.799000             
13                   53                   2                    10563                12                   7.042000             
13                   54                   2                    8139                 10                   6.511200             
13                   65                   2                    10647                12                   7.098000             
13                   66                   2                    9562                 13                   5.884308             
13                   77                   2                    6124                 9                    5.443555             
13                   78                   2                    5104                 4                    10.208000            
13                   89                   2                    6221                 8                    6.221000             
13                   90                   2                    4427                 4                    8.854000             
13                   101                  2                    7936                 10                   6.348800             
13                   102                  2                    6515                 7                    7.445714             
13                   40                   2                    4802                 6                    6.402667             
13                   52                   2                    9224                 11                   6.708364             
13                   64                   2                    6665                 8                    6.665000             
13                   76                   2                    3174                 3                    8.464000             
13                   88                   2                    3924                 4                    7.848000             
13                   100                  2                    7187                 9                    6.388444             
13                   43                   2                    19625                26                   6.038462             
13                   112                  2                    7902                 9                    7.024000             
13                   113                  2                    6714                 7                    7.673143             
13                   114                  2                    6592                 8                    6.592000             
13                   55                   2                    17841                23                   6.205565             
13                   67                   2                    26620                35                   6.084571             
13                   28                   3                    3240                 4                    6.480000             
13                   29                   3                    8041                 10                   6.432800             
13                   30                   3                    6289                 8                    6.289000             
13                   39                   3                    9808                 13                   6.035692             
13                   51                   3                    14398                18                   6.399111             
13                   63                   3                    27249                37                   5.891675             
13                   75                   4                    14189                18                   6.306222             
13                   87                   4                    10505                13                   6.464615             
13                   99                   4                    23413                32                   5.853250             
13                   27                   4                    5944                 6                    7.925333             
13                   111                  4                    19435                24                   6.478333             
12                   16                   2                    1715                 2                    6.860000             
12                   17                   2                    2341                 5                    3.745600             
12                   18                   2                    1273                 0                    inf                  
12                   15                   2                    724                  2                    2.896000             
12                   19                   2                    1896                 2                    7.584000             
13                   31                   2                    1657                 2                    6.628000             
13                   79                   2                    20441                28                   5.840286             
13                   91                   2                    10531                15                   5.616533             
13                   103                  2                    20965                29                   5.783448             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 2                    11.692000            
12                   62                   1                    4334                 6                    5.778666             
12                   74                   1                    2115                 3                    5.640000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   122                  1                    769                  2                    3.076000             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   122                  1                    730                  3                    1.946667             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
12                   14                   5                    515                  2                    2.060000             
13                   3                    5                    494                  0                    inf                  
13                   4                    5                    2551                 5                    4.081600             
13                   5                    5                    18350                26                   5.646154             
13                   6                    5                    5019                 6                    6.692000             
13                   2                    5                    494                  0                    inf                  
14                   27                   3                    2616                 3                    6.976000             
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 9                    6.237333             
14                   39                   3                    6724                 9                    5.976889             
14                   40                   3                    5866                 5                    9.385600             
14                   41                   3                    13082                20                   5.232800             
14                   51                   3                    11769                15                   6.276800             
14                   52                   3                    11625                15                   6.200000             
14                   53                   3                    15785                22                   5.740000             
14                   63                   3                    24702                35                   5.646172             
14                   64                   3                    9143                 13                   5.626462             
14                   65                   3                    13770                17                   6.480000             
14                   75                   3                    7630                 10                   6.104000             
14                   76                   3                    3971                 5                    6.353600             
14                   77                   3                    7919                 9                    7.039111             
14                   87                   3                    6683                 7                    7.637714             
14                   88                   3                    5009                 6                    6.678667             
14                   89                   3                    7823                 10                   6.258400             
14                   99                   3                    9420                 11                   6.850909             
14                   100                  3                    10723                12                   7.148667             
14                   101                  3                    14108                19                   5.940210             
14                   26                   3                    3774                 4                    7.548000             
14                   38                   4                    14649                19                   6.168000             
14                   50                   4                    55277                79                   5.597671             
14                   111                  4                    11163                15                   5.953600             
14                   112                  4                    18313                25                   5.860160             
14                   113                  4                    20785                27                   6.158518             
14                   62                   4                    83745                122                  5.491476             
14                   74                   4                    59240                88                   5.385455             
14                   86                   3                    20763                25                   6.644160             
14                   98                   3                    13356                14                   7.632000             
14                   110                  3                    5377                 6                    7.169333             
14                   123                  2                    1312                 2                    5.248000             
14                   124                  2                    1939                 2                    7.756000             
14                   125                  2                    3600                 2                    14.400000            
14                   122                  2                    1275                 2                    5.100000             
14                   42                   2                    6168                 5                    9.868800             
14                   54                   2                    7434                 9                    6.608000             
14                   66                   2                    7095                 7                    8.108571             
14                   78                   2                    3957                 4                    7.914000             
14                   90                   2                    3749                 2                    14.996000            
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  3                    1.698667             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  1                    5.768000             
14                   121                  1                    660                  0                    inf                  
14                   25                   1                    515                  2                    2.060000             
15                   51                   3                    10126                13                   6.231385             
15                   52                   3                    12291                12                   8.194000             
15                   63                   3                    27383                32                   6.845750             
15                   64                   3                    11117                11                   8.085091             
15                   75                   3                    8726                 9                    7.756444             
15                   76                   3                    5304                 6                    7.072000             
15                   87                   3                    7076                 7                    8.086857             
15                   88                   3                    5825                 5                    9.320000             
15                   50                   4                    34435                41                   6.719024             
15                   62                   4                    82255                100                  6.580400             
15                   74                   3                    35539                43                   6.611907             
15                   86                   3                    21525                26                   6.623077             
15                   98                   4                    25304                30                   6.747733             
15                   99                   4                    15752                17                   7.412706             
15                   100                  4                    18144                21                   6.912000             
15                   110                  4                    10946                12                   7.297333             
15                   111                  5                    16218                18                   7.208000             
15                   112                  5                    23540                27                   6.974815             
15                   38                   5                    32491                39                   6.664821             
15                   49                   5                    12436                15                   6.632534             
15                   61                   5                    13044                14                   7.453714             
15                   73                   5                    9885                 11                   7.189091             
15                   85                   5                    9642                 9                    8.570666             
15                   97                   5                    18414                21                   7.014857             
15                   109                  5                    13791                16                   6.895500             
15                   39                   1                    1090                 0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
15                   40                   1                    1037                 0                    inf                  
15                   124                  1                    696                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  3                    1.544000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   36                   1                    765                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  1                    6.688000             
15                   120                  1                    861                  2                    3.444000             
15                   132                  1                    649                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   36                   1                    796                  3                    2.122667             
16                   49                   1                    722                  3                    1.925333             
16                   50                   1                    4741                 11                   3.448000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 18                   2.799111             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 7                    3.669714             
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 3                    6.754667             
16                   97                   1                    1323                 4                    2.646000             
16                   98                   1                    2516                 6                    3.354667             
16                   109                  1                    1536                 4                    3.072000             
16                   110                  1                    3395                 7                    3.880000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  3                    1.938667             
16                   84                   1                    561                  0                    inf                  
