chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 4                    9.730000             
2                    55                   5                    4227                 2                    16.908001            
2                    66                   5                    16995                12                   11.330000            
2                    67                   5                    4765                 4                    9.530000             
2                    78                   5                    36723                29                   10.130483            
2                    79                   5                    16175                12                   10.783334            
2                    90                   5                    66572                54                   9.862518             
2                    91                   5                    22866                18                   10.162666            
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 3                    9.474667             
2                    102                  5                    81223                66                   9.845212             
2                    103                  5                    37814                30                   10.083734            
2                    41                   5                    3778                 3                    10.074667            
2                    53                   5                    11835                8                    11.835000            
2                    65                   5                    41413                34                   9.744235             
2                    77                   5                    117191               97                   9.665237             
2                    44                   5                    3073                 2                    12.292000            
2                    56                   5                    3873                 2                    15.492000            
2                    68                   5                    4022                 2                    16.087999            
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                24                   9.865666             
2                    32                   5                    3724                 2                    14.896000            
2                    89                   5                    151772               127                  9.560441             
2                    104                  4                    23599                19                   9.936421             
2                    29                   4                    1805                 1                    14.440000            
2                    101                  4                    55113                46                   9.584869             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  2                    2.204000             
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 7                    10.348572            
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                49                   7.362775             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 1                    12.152000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 4                    6.048000             
3                    44                   1                    459                  1                    3.672000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 0                    inf                  
3                    104                  1                    2718                 4                    5.436000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  1                    6.624000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 3                    3.066667             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    17                   6                    5634                 6                    7.512000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 4                    10.228000            
3                    16                   6                    6113                 6                    8.150666             
2                    45                   5                    2910                 5                    4.656000             
2                    57                   5                    3474                 2                    13.896000            
2                    69                   5                    3513                 4                    7.026000             
2                    81                   5                    3623                 3                    9.661333             
2                    93                   5                    16639                17                   7.830118             
2                    105                  5                    29307                30                   7.815200             
2                    117                  5                    24794                27                   7.346370             
2                    33                   5                    3684                 2                    14.736000            
2                    129                  5                    8455                 7                    9.662857             
3                    45                   6                    4407                 3                    11.752000            
3                    57                   6                    4131                 3                    11.016000            
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 4                    12.654000            
3                    93                   6                    30036                32                   7.509000             
3                    105                  6                    45247                49                   7.387265             
3                    117                  6                    39252                30                   10.467200            
3                    33                   6                    4883                 2                    19.532000            
3                    129                  6                    12701                7                    14.515429            
3                    21                   6                    6109                 3                    16.290667            
4                    18                   5                    4359                 3                    11.624000            
4                    19                   5                    3865                 0                    inf                  
4                    30                   5                    3600                 2                    14.400000            
4                    31                   5                    3858                 1                    30.864000            
4                    42                   5                    3616                 2                    14.464000            
4                    43                   5                    3783                 2                    15.132000            
4                    54                   5                    3688                 1                    29.504000            
4                    55                   5                    3750                 2                    15.000000            
4                    66                   5                    12325                6                    16.433332            
4                    67                   5                    4234                 3                    11.290667            
4                    78                   5                    35100                20                   14.040000            
4                    79                   5                    10792                6                    14.389334            
4                    17                   5                    3918                 3                    10.448000            
4                    29                   5                    3755                 2                    15.020000            
4                    41                   5                    3742                 2                    14.968000            
4                    53                   5                    7857                 4                    15.714000            
4                    65                   5                    46330                28                   13.237143            
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  1                    3.776000             
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 0                    inf                  
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 1                    13.336000            
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 1                    21.191999            
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 1                    12.112000            
4                    136                  1                    1818                 1                    14.544000            
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 1                    25.760000            
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    113                  6                    33319                20                   13.327600            
4                    114                  6                    97769                56                   13.967000            
4                    115                  6                    74192                44                   13.489454            
4                    116                  6                    50981                30                   13.594934            
4                    112                  6                    12042                8                    12.042000            
4                    89                   5                    152734               89                   13.728899            
4                    90                   5                    93196                56                   13.313714            
4                    91                   6                    32182                18                   14.303111            
4                    92                   6                    51193                29                   14.122207            
4                    88                   6                    19021                11                   13.833454            
3                    9                    5                    3506                 1                    28.048000            
3                    141                  5                    17349                10                   13.879200            
4                    9                    5                    3562                 2                    14.248000            
4                    21                   5                    3957                 2                    15.828000            
4                    33                   5                    3491                 1                    27.927999            
4                    45                   5                    3064                 2                    12.256000            
4                    57                   5                    2998                 2                    11.992000            
4                    69                   5                    3781                 2                    15.124000            
4                    81                   5                    4137                 2                    16.548000            
4                    141                  5                    16017                9                    14.237333            
4                    93                   5                    16827                8                    16.827000            
4                    129                  5                    7127                 5                    11.403200            
4                    117                  5                    20586                12                   13.724000            
4                    102                  6                    142038               82                   13.857366            
4                    103                  6                    87356                50                   13.976960            
4                    10                   6                    6502                 2                    26.007999            
4                    22                   6                    7503                 3                    20.007999            
4                    34                   6                    6076                 3                    16.202667            
4                    46                   6                    5295                 3                    14.120000            
4                    58                   6                    5551                 3                    14.802667            
4                    70                   6                    6314                 2                    25.256001            
4                    142                  6                    72124                40                   14.424800            
4                    82                   5                    3954                 2                    15.816000            
4                    94                   5                    16645                9                    14.795555            
4                    130                  5                    32907                18                   14.625334            
4                    118                  5                    54229                31                   13.994580            
4                    11                   5                    4081                 2                    16.323999            
4                    23                   5                    3960                 1                    31.680000            
4                    35                   5                    3522                 1                    28.176001            
4                    47                   5                    3644                 2                    14.576000            
4                    59                   5                    3675                 3                    9.800000             
4                    131                  5                    72548                40                   14.509600            
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    21                   1                    481                  1                    3.848000             
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  1                    3.872000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 1                    15.856000            
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 1                    16.264000            
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  1                    3.752000             
5                    117                  1                    1263                 1                    10.104000            
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 3                    4.101333             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 3                    10.376000            
5                    144                  1                    1780                 1                    14.240000            
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 3                    11.781333            
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 3                    6.277333             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 2                    7.192000             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  1                    3.824000             
4                    60                   1                    503                  0                    inf                  
4                    132                  1                    3893                 2                    15.572000            
4                    144                  1                    2400                 2                    9.600000             
4                    120                  1                    3832                 2                    15.328000            
4                    72                   1                    1747                 0                    inf                  
4                    105                  1                    2534                 1                    20.271999            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 2                    11.432000            
4                    104                  1                    3188                 1                    25.504000            
4                    108                  1                    2216                 1                    17.728001            
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    56                   1                    482                  0                    inf                  
5                    105                  1                    2358                 1                    18.864000            
5                    106                  1                    3276                 3                    8.736000             
5                    107                  1                    3550                 1                    28.400000            
5                    104                  1                    3193                 2                    12.772000            
5                    60                   1                    509                  0                    inf                  
5                    108                  1                    2444                 2                    9.776000             
4                    95                   5                    26946                14                   15.397715            
5                    69                   5                    3376                 3                    9.002666             
5                    70                   5                    3386                 1                    27.087999            
5                    71                   5                    3649                 2                    14.596000            
5                    72                   5                    25740                14                   14.708571            
5                    68                   5                    3645                 2                    14.580000            
5                    1                    5                    4677                 2                    18.708000            
5                    13                   5                    5195                 3                    13.853333            
5                    25                   5                    4533                 3                    12.088000            
5                    37                   5                    4273                 3                    11.394667            
5                    109                  5                    61239                35                   13.997486            
5                    121                  5                    69607                38                   14.654105            
5                    49                   3                    5620                 3                    14.986667            
5                    133                  3                    12664                7                    14.473143            
5                    61                   3                    24087                14                   13.764000            
4                    84                   3                    11787                5                    18.859200            
4                    1                    3                    1098                 0                    inf                  
4                    13                   3                    1249                 0                    inf                  
4                    25                   3                    1130                 0                    inf                  
4                    37                   3                    943                  1                    7.544000             
4                    49                   3                    11508                6                    15.344000            
4                    61                   3                    19242                11                   13.994182            
4                    133                  3                    13643                7                    15.592000            
4                    121                  3                    27002                15                   14.401067            
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  0                    inf                  
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    1435                 1                    11.480000            
5                    134                  1                    2206                 0                    inf                  
