chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 4                    3.980000             
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 2                    10.888000            
2                    75                   1                    3423                 6                    4.564000             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 4                    7.126000             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 7                    4.714286             
2                    81                   1                    3079                 4                    6.158000             
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 7                    5.299428             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 7                    5.916572             
2                    93                   1                    3822                 5                    6.115200             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 5                    2.624000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 2                    4.712000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 3                    4.277333             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 6                    2.296000             
2                    34                   1                    2783                 1                    22.264000            
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 6                    4.722667             
2                    70                   1                    4351                 4                    8.702000             
2                    82                   1                    3307                 5                    5.291200             
2                    94                   1                    4553                 6                    6.070667             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 3                    5.594666             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  3                    2.194667             
2                    128                  1                    569                  3                    1.517333             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  2                    1.796000             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 7                    4.028572             
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  3                    1.397333             
2                    142                  1                    1040                 1                    8.320000             
2                    134                  1                    2401                 1                    19.208000            
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 6                    4.994667             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 7                    5.715428             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 7                    3.835428             
2                    115                  6                    57953                84                   5.519333             
2                    114                  6                    44654                64                   5.581750             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 5                    4.398400             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
2                    104                  6                    79310                107                  5.929719             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 5                    6.729600             
2                    56                   6                    72054                87                   6.625655             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 5                    6.675200             
2                    32                   6                    112898               138                  6.544812             
3                    100                  1                    2962                 5                    4.739200             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 3                    3.613333             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 4                    5.224000             
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    22                   1                    2021                 2                    8.084000             
3                    15                   1                    3693                 3                    9.848000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
3                    104                  6                    53162                64                   6.645250             
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 9                    5.312889             
3                    29                   6                    115004               140                  6.571657             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
2                    30                   6                    39874                46                   6.934608             
4                    93                   1                    4700                 6                    6.266667             
4                    94                   1                    4856                 4                    9.712000             
4                    99                   1                    4248                 6                    5.664000             
4                    100                  1                    3384                 2                    13.536000            
3                    56                   6                    77758                94                   6.617702             
3                    113                  6                    39550                45                   7.031111             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 3                    3.736000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 4                    3.294000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  0                    inf                  
4                    123                  1                    455                  2                    1.820000             
3                    44                   6                    91730                106                  6.923019             
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  1                    7.912000             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 0                    inf                  
4                    142                  1                    738                  2                    2.952000             
4                    15                   1                    3116                 3                    8.309334             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 1                    17.256001            
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    35                   1                    3055                 3                    8.146667             
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 2                    5.160000             
4                    131                  1                    1170                 0                    inf                  
4                    143                  1                    1458                 4                    2.916000             
4                    23                   1                    688                  0                    inf                  
4                    11                   1                    449                  1                    3.592000             
4                    26                   1                    3605                 3                    9.613334             
4                    38                   1                    3456                 3                    9.216000             
