chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    92                   1                    609                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    41                   1                    601                  3                    1.602667             
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    89                   1                    1686                 2                    6.744000             
2                    101                  1                    3093                 4                    6.186000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 10                   6.528800             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    113                  1                    3803                 3                    10.141334            
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 8                    4.459000             
1                    127                  1                    4590                 6                    6.120000             
1                    128                  1                    5560                 7                    6.354286             
1                    125                  1                    4383                 4                    8.766000             
1                    129                  1                    4861                 6                    6.481333             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 8                    4.008000             
2                    128                  1                    6702                 6                    8.936000             
2                    125                  1                    3764                 5                    6.022400             
2                    129                  1                    4872                 6                    6.496000             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 5                    4.827200             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 4                    7.942000             
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  2                    2.924000             
3                    78                   2                    3119                 3                    8.317333             
3                    79                   2                    1958                 1                    15.664000            
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 3                    3.514667             
3                    102                  2                    3086                 0                    inf                  
3                    103                  2                    7034                 7                    8.038857             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                20                   6.660800             
3                    54                   2                    856                  1                    6.848000             
3                    55                   2                    624                  0                    inf                  
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 5                    8.028800             
3                    101                  2                    7801                 10                   6.240800             
3                    113                  2                    10243                10                   8.194400             
3                    53                   2                    773                  1                    6.184000             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                20                   7.319600             
3                    125                  2                    10365                13                   6.378461             
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  2                    2.600000             
3                    92                   2                    4506                 4                    9.012000             
3                    104                  2                    43611                52                   6.709384             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 3                    8.584000             
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 7                    8.508572             
3                    112                  2                    9447                 10                   7.557600             
3                    124                  2                    10178                11                   7.402182             
3                    116                  2                    106835               130                  6.574461             
3                    137                  5                    67211                80                   6.721100             
3                    138                  1                    4308                 6                    5.744000             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 6                    6.636000             
3                    139                  1                    4330                 4                    8.660000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 3                    8.392000             
2                    135                  1                    4069                 3                    10.850667            
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  1                    3.928000             
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  2                    2.116000             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 3                    10.962667            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  1                    3.880000             
4                    63                   3                    684                  2                    2.736000             
4                    64                   3                    2351                 3                    6.269333             
4                    65                   3                    2457                 2                    9.828000             
4                    75                   3                    4810                 2                    19.240000            
4                    76                   3                    5682                 5                    9.091200             
4                    77                   3                    6720                 6                    8.960000             
4                    87                   3                    10483                10                   8.386400             
4                    88                   3                    10949                12                   7.299333             
4                    89                   3                    8326                 8                    8.326000             
4                    99                   3                    10244                10                   8.195200             
4                    100                  3                    14789                16                   7.394500             
4                    101                  3                    9172                 11                   6.670546             
4                    111                  4                    21568                25                   6.901760             
4                    112                  4                    30913                35                   7.065829             
4                    123                  4                    24041                27                   7.123259             
4                    124                  4                    29855                34                   7.024706             
4                    113                  4                    27258                31                   7.034323             
4                    125                  4                    25923                29                   7.151173             
4                    135                  4                    42431                50                   6.788960             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 4                    5.578000             
4                    62                   1                    487                  0                    inf                  
4                    136                  1                    4877                 4                    9.754000             
4                    134                  1                    4881                 4                    9.762000             
4                    137                  1                    5158                 7                    5.894857             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 3                    11.290667            
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 1                    16.455999            
4                    121                  1                    3449                 6                    4.598667             
4                    133                  1                    4208                 4                    8.416000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 10                   6.792000             
5                    75                   4                    8883                 8                    8.883000             
5                    86                   4                    11737                12                   7.824667             
5                    87                   4                    19324                22                   7.026909             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                25                   6.791360             
5                    110                  4                    19590                22                   7.123636             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    111                  1                    2838                 4                    5.676000             
5                    122                  1                    3553                 3                    9.474667             
5                    123                  1                    3638                 4                    7.276000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 3                    8.240000             
5                    121                  1                    3211                 3                    8.562667             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 4                    5.034000             
5                    112                  1                    3297                 2                    13.188000            
5                    124                  1                    3388                 3                    9.034667             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    49                   1                    554                  1                    4.432000             
5                    52                   1                    567                  0                    inf                  
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 3                    12.181334            
5                    133                  1                    4003                 3                    10.674666            
5                    136                  1                    4308                 5                    6.892800             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 3                    10.264000            
4                    60                   1                    532                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 3                    10.120000            
5                    48                   1                    527                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  2                    2.320000             
4                    48                   1                    526                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  2                    2.008000             
5                    27                   1                    479                  0                    inf                  
5                    132                  1                    3955                 3                    10.546667            
5                    28                   1                    489                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
4                    13                   5                    1085                 2                    4.340000             
4                    14                   5                    1440                 2                    5.760000             
4                    15                   5                    1395                 1                    11.160000            
4                    24                   5                    1195                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
5                    13                   5                    899                  0                    inf                  
5                    14                   5                    1181                 1                    9.448000             
5                    15                   5                    1016                 0                    inf                  
5                    24                   5                    1056                 2                    4.224000             
5                    16                   5                    1153                 2                    4.612000             
5                    1                    5                    1057                 0                    inf                  
5                    2                    5                    1029                 2                    4.116000             
5                    3                    5                    1020                 3                    2.720000             
5                    12                   5                    966                  0                    inf                  
5                    4                    5                    1060                 0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  2                    2.340000             
4                    103                  1                    725                  2                    2.900000             
4                    115                  1                    2290                 0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  2                    1.892000             
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    32                   1                    488                  1                    3.904000             
4                    116                  1                    8105                 10                   6.484000             
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  1                    3.824000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  2                    3.368000             
4                    33                   1                    475                  0                    inf                  
4                    117                  1                    2287                 3                    6.098667             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  2                    1.904000             
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  1                    4.448000             
