chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 10                   7.580800             
2                    90                   4                    41977                50                   6.716320             
2                    91                   3                    7821                 7                    8.938286             
2                    102                  3                    30406                38                   6.401263             
2                    103                  3                    13187                15                   7.033067             
2                    41                   3                    1028                 1                    8.224000             
2                    53                   3                    4412                 5                    7.059200             
2                    65                   3                    13175                16                   6.587500             
2                    77                   4                    72797                87                   6.693977             
2                    89                   4                    98329                119                  6.610353             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 2                    7.020000             
2                    29                   4                    1805                 1                    14.440000            
2                    44                   4                    1489                 1                    11.912000            
2                    56                   4                    1717                 2                    6.868000             
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 4                    6.746000             
2                    92                   4                    17713                21                   6.747809             
2                    101                  4                    55113                66                   6.680364             
2                    32                   6                    5352                 5                    8.563200             
2                    104                  6                    63861                76                   6.722210             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  3                    1.874667             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  0                    inf                  
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                19                   6.743579             
2                    115                  2                    14911                16                   7.455500             
2                    116                  2                    11594                12                   7.729333             
2                    28                   2                    561                  1                    4.488000             
2                    40                   2                    613                  1                    4.904000             
2                    52                   2                    4331                 3                    11.549334            
2                    64                   2                    8587                 9                    7.632889             
2                    76                   2                    10330                12                   6.886667             
2                    88                   4                    14536                20                   5.814400             
2                    100                  4                    2917                 3                    7.778666             
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 4                    7.592000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                31                   5.380645             
3                    79                   4                    7775                 9                    6.911111             
3                    90                   4                    45097                64                   5.637125             
3                    91                   4                    11466                14                   6.552000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 9                    5.539556             
3                    65                   4                    29381                39                   6.026872             
3                    102                  4                    51113                70                   5.841486             
3                    103                  4                    19196                25                   6.142720             
3                    77                   4                    91076                128                  5.692250             
3                    89                   3                    67085                94                   5.709362             
3                    101                  3                    33767                47                   5.747574             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                15                   5.758400             
3                    104                  3                    13525                16                   6.762500             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  2                    3.024000             
3                    114                  3                    26612                37                   5.753946             
3                    115                  3                    22342                30                   5.957867             
3                    116                  3                    14527                21                   5.534095             
3                    113                  1                    2490                 3                    6.640000             
3                    45                   1                    468                  2                    1.872000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 4                    3.666000             
3                    105                  1                    2177                 2                    8.708000             
3                    33                   1                    468                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 6                    2.554667             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    34                   6                    5973                 8                    5.973000             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 7                    5.504000             
3                    70                   6                    5583                 7                    6.380571             
3                    82                   6                    6469                 8                    6.469000             
3                    94                   6                    32007                48                   5.334500             
3                    106                  6                    71599                106                  5.403698             
3                    118                  6                    91105                139                  5.243453             
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    91                   1                    1008                 3                    2.688000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 3                    3.450667             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 4                    5.668000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  2                    3.440000             
4                    42                   1                    465                  2                    1.860000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  3                    2.184000             
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 4                    8.436000             
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  2                    3.464000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 4                    6.440000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 2                    8.908000             
4                    107                  1                    2858                 4                    5.716000             
4                    119                  1                    1798                 2                    7.192000             
4                    35                   1                    451                  0                    inf                  
4                    131                  1                    3143                 5                    5.028800             
4                    20                   6                    5205                 7                    5.948571             
4                    21                   6                    5926                 9                    5.267556             
4                    22                   6                    7503                 10                   6.002400             
4                    19                   6                    5691                 7                    6.504000             
4                    23                   6                    6193                 7                    7.077714             
4                    36                   6                    4783                 6                    6.377333             
4                    48                   6                    5290                 6                    7.053333             
4                    60                   6                    6258                 7                    7.152000             
4                    72                   6                    40869                60                   5.449200             
4                    84                   6                    53012                80                   5.301200             
4                    96                   6                    50104                94                   4.264170             
4                    108                  6                    70262                129                  4.357333             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  4                    1.742000             
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  2                    1.968000             
4                    125                  1                    1832                 5                    2.931200             
5                    55                   4                    1806                 6                    2.408000             
5                    56                   4                    1467                 2                    5.868000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 11                   4.506909             
5                    80                   4                    4086                 6                    5.448000             
5                    91                   4                    14803                24                   4.934333             
5                    92                   4                    15403                27                   4.563852             
5                    103                  4                    37403                69                   4.336580             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 11                   3.812364             
5                    78                   3                    14832                26                   4.563692             
5                    90                   3                    37851                69                   4.388522             
5                    102                  3                    26240                47                   4.466383             
5                    104                  3                    17609                30                   4.695734             
5                    114                  3                    18342                33                   4.446546             
5                    115                  3                    5575                 8                    5.575000             
5                    116                  3                    2329                 3                    6.210667             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  0                    inf                  
5                    44                   3                    561                  0                    inf                  
5                    53                   3                    3053                 6                    4.070667             
5                    65                   3                    17832                32                   4.458000             
5                    77                   3                    45683                85                   4.299576             
5                    89                   3                    30925                57                   4.340351             
5                    101                  3                    6109                 8                    6.109000             
5                    113                  3                    7617                 12                   5.078000             
5                    41                   3                    1039                 0                    inf                  
5                    126                  3                    13042                24                   4.347333             
5                    127                  3                    10895                19                   4.587368             
5                    128                  3                    5105                 8                    5.105000             
5                    57                   3                    826                  1                    6.608000             
5                    69                   3                    1008                 2                    4.032000             
5                    81                   3                    1899                 2                    7.596000             
5                    93                   3                    6968                 11                   5.067636             
5                    125                  6                    25974                45                   4.617600             
5                    45                   3                    604                  0                    inf                  
5                    105                  3                    11484                17                   5.404235             
5                    117                  3                    7955                 13                   4.895385             
5                    129                  3                    6520                 11                   4.741818             
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    40                   1                    498                  2                    1.992000             
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 3                    5.016000             
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 4                    3.636000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  3                    1.272000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  3                    1.424000             
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 4                    3.370000             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 3                    5.165333             
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 8                    4.706000             
6                    67                   3                    1606                 3                    4.282667             
6                    78                   3                    12628                21                   4.810667             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                64                   4.497500             
6                    91                   3                    7341                 10                   5.872800             
6                    102                  3                    35114                62                   4.530838             
6                    103                  3                    22987                40                   4.597400             
6                    114                  3                    19958                36                   4.435111             
6                    115                  3                    12710                22                   4.621818             
6                    53                   3                    3148                 6                    4.197333             
6                    65                   3                    16110                29                   4.444138             
6                    77                   2                    29504                51                   4.628078             
6                    89                   2                    29718                54                   4.402667             
6                    101                  4                    27247                48                   4.541167             
6                    113                  4                    10907                21                   4.155047             
6                    56                   4                    1719                 4                    3.438000             
6                    68                   4                    2259                 4                    4.518000             
6                    80                   4                    3895                 8                    3.895000             
6                    92                   4                    13184                33                   3.196121             
6                    104                  4                    27218                65                   3.349908             
6                    42                   4                    2146                 5                    3.433600             
6                    43                   4                    1622                 4                    3.244000             
6                    116                  4                    8800                 22                   3.200000             
6                    41                   4                    2222                 3                    5.925333             
6                    44                   4                    1262                 0                    inf                  
6                    126                  4                    20374                50                   3.259840             
6                    127                  4                    17396                45                   3.092622             
6                    125                  4                    8405                 15                   4.482666             
6                    128                  3                    4536                 12                   3.024000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  3                    1.304000             
6                    32                   1                    475                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 4                    2.440000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  4                    1.248000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
6                    28                   1                    496                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  3                    1.248000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
