chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  1                    6.920000             
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  5                    1.158400             
2                    2                    1                    657                  4                    1.314000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  3                    1.293333             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  4                    0.990000             
2                    11                   1                    523                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  3                    1.338667             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  5                    1.059200             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  3                    1.264000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  5                    1.091200             
2                    144                  1                    713                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    133                  1                    714                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    25                   1                    460                  0                    inf                  
2                    53                   4                    1799                 5                    2.878400             
2                    65                   4                    2413                 4                    4.826000             
2                    55                   4                    2865                 8                    2.865000             
2                    67                   4                    2340                 4                    4.680000             
2                    89                   4                    9460                 25                   3.027200             
2                    54                   4                    2456                 3                    6.549333             
2                    79                   4                    5502                 17                   2.589176             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
2                    92                   6                    20398                53                   3.078943             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
2                    116                  5                    18614                49                   3.039020             
2                    80                   6                    20020                55                   2.912000             
2                    68                   5                    5882                 11                   4.277818             
2                    77                   6                    19711                65                   2.425969             
2                    43                   6                    8487                 24                   2.829000             
2                    66                   6                    6580                 19                   2.770526             
2                    104                  5                    16339                47                   2.781106             
3                    52                   1                    599                  1                    4.792000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  5                    1.014400             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
2                    44                   4                    3256                 8                    3.256000             
2                    56                   4                    2638                 5                    4.220800             
2                    115                  4                    10837                33                   2.627151             
3                    25                   1                    458                  1                    3.664000             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  0                    inf                  
2                    102                  4                    10700                38                   2.252632             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  5                    0.800000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  4                    1.070000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  6                    0.798667             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    118                  1                    531                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
3                    130                  1                    659                  0                    inf                  
3                    36                   1                    456                  5                    0.729600             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  6                    0.728000             
3                    132                  1                    685                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    24                   1                    451                  0                    inf                  
3                    133                  1                    695                  5                    1.112000             
3                    134                  1                    671                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    137                  1                    793                  4                    1.586000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  0                    inf                  
3                    141                  1                    705                  0                    inf                  
3                    144                  1                    728                  0                    inf                  
3                    142                  1                    708                  5                    1.132800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    23                   1                    607                  0                    inf                  
