chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  4                    1.140000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   8                    1                    464                  0                    inf                  
15                   133                  1                    744                  3                    1.984000             
15                   134                  1                    966                  4                    1.932000             
15                   135                  1                    802                  0                    inf                  
15                   136                  1                    838                  0                    inf                  
15                   137                  1                    748                  4                    1.496000             
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  0                    inf                  
15                   144                  1                    680                  3                    1.813333             
15                   140                  1                    560                  0                    inf                  
15                   143                  1                    564                  0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   68                   4                    7789                 20                   3.115600             
15                   55                   4                    1521                 4                    3.042000             
15                   44                   4                    2163                 3                    5.768000             
15                   65                   4                    5173                 5                    8.276800             
15                   52                   4                    1104                 0                    inf                  
15                   40                   4                    1281                 4                    2.562000             
15                   29                   4                    1975                 3                    5.266667             
15                   31                   4                    2023                 3                    5.394667             
15                   30                   4                    2248                 3                    5.994667             
15                   77                   4                    11105                28                   3.172857             
15                   56                   4                    3222                 6                    4.296000             
15                   42                   4                    2908                 3                    7.754667             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  3                    1.221333             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  3                    1.224000             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  4                    0.946000             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  4                    0.914000             
15                   67                   4                    1607                 3                    4.285333             
15                   43                   4                    2834                 4                    5.668000             
15                   79                   4                    7745                 17                   3.644706             
15                   78                   4                    4570                 7                    5.222857             
15                   90                   4                    12535                27                   3.714074             
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  3                    1.197333             
15                   101                  4                    16080                37                   3.476757             
15                   80                   4                    13960                30                   3.722667             
15                   41                   4                    2307                 4                    4.614000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   43                   1                    478                  3                    1.274667             
16                   44                   1                    457                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  5                    0.724800             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  4                    1.026000             
16                   61                   1                    708                  0                    inf                  
15                   103                  4                    25475                61                   3.340984             
15                   27                   3                    559                  0                    inf                  
15                   51                   3                    560                  0                    inf                  
14                   26                   2                    507                  4                    1.014000             
14                   110                  2                    2355                 6                    3.140000             
14                   74                   2                    1083                 0                    inf                  
14                   98                   2                    1806                 7                    2.064000             
15                   54                   4                    1630                 0                    inf                  
15                   53                   4                    1582                 4                    3.164000             
15                   28                   3                    781                  0                    inf                  
15                   87                   3                    2829                 6                    3.772000             
14                   86                   2                    1439                 3                    3.837333             
14                   62                   2                    1450                 4                    2.900000             
14                   38                   2                    511                  1                    4.088000             
14                   50                   2                    513                  0                    inf                  
16                   62                   1                    670                  2                    2.680000             
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  4                    1.484000             
16                   65                   1                    589                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
15                   63                   3                    3787                 7                    4.328000             
15                   100                  4                    9223                 24                   3.074333             
15                   88                   4                    9555                 17                   4.496470             
15                   89                   4                    9532                 20                   3.812800             
16                   67                   1                    497                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   75                   1                    540                  0                    inf                  
15                   76                   4                    10913                27                   3.233481             
15                   114                  4                    16396                34                   3.857882             
15                   64                   4                    11723                27                   3.473481             
16                   76                   1                    631                  0                    inf                  
16                   77                   1                    727                  3                    1.938667             
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  4                    1.420000             
15                   111                  3                    3241                 3                    8.642667             
15                   112                  3                    4039                 7                    4.616000             
15                   38                   3                    599                  0                    inf                  
15                   50                   3                    559                  3                    1.490667             
15                   62                   3                    2340                 3                    6.240000             
15                   39                   3                    532                  0                    inf                  
15                   75                   3                    3504                 7                    4.004571             
15                   99                   3                    4578                 10                   3.662400             
15                   110                  2                    2483                 4                    4.966000             
15                   26                   2                    500                  3                    1.333333             
15                   98                   2                    1898                 0                    inf                  
15                   74                   2                    1063                 0                    inf                  
15                   86                   2                    1520                 3                    4.053333             
15                   113                  2                    3357                 10                   2.685600             
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  1                    4.264000             
16                   87                   1                    529                  3                    1.410667             
16                   88                   1                    748                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
15                   102                  5                    43637                100                  3.490960             
16                   91                   1                    631                  0                    inf                  
16                   97                   1                    535                  3                    1.426667             
16                   98                   1                    667                  0                    inf                  
16                   99                   1                    549                  3                    1.464000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  3                    2.298667             
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  3                    1.461333             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   114                  1                    954                  3                    2.544000             
16                   115                  1                    833                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  2                    1.796000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  4                    1.064000             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  3                    1.493333             
16                   108                  1                    541                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   68                   1                    681                  4                    1.362000             
16                   80                   1                    676                  1                    5.408000             
16                   92                   1                    755                  2                    3.020000             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   121                  1                    631                  4                    1.262000             
16                   122                  1                    788                  3                    2.101333             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  3                    2.077333             
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   132                  1                    859                  0                    inf                  
16                   1                    1                    451                  3                    1.202667             
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  3                    1.229333             
16                   7                    1                    453                  0                    inf                  
16                   12                   1                    454                  4                    0.908000             
16                   128                  1                    744                  0                    inf                  
16                   8                    1                    456                  3                    1.216000             
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  3                    1.234667             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  4                    0.894000             
17                   19                   1                    462                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  3                    1.197333             
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   37                   1                    448                  3                    1.194667             
17                   38                   1                    452                  0                    inf                  
16                   52                   5                    2607                 4                    5.214000             
16                   41                   5                    3977                 7                    4.545143             
16                   51                   5                    2579                 3                    6.877333             
16                   40                   5                    3120                 7                    3.565714             
16                   78                   5                    9587                 19                   4.036632             
16                   27                   5                    3289                 5                    5.262400             
16                   28                   5                    3592                 8                    3.592000             
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  3                    1.213333             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
16                   90                   5                    27350                64                   3.418750             
16                   53                   5                    2891                 8                    2.891000             
16                   39                   5                    2663                 2                    10.652000            
16                   88                   5                    20202                44                   3.673091             
16                   66                   5                    2263                 4                    4.526000             
16                   29                   5                    3874                 6                    5.165333             
16                   76                   5                    23867                53                   3.602566             
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  5                    0.721600             
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   61                   1                    596                  3                    1.589333             
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  4                    1.298000             
17                   64                   1                    765                  3                    2.040000             
17                   65                   1                    607                  0                    inf                  
16                   77                   5                    22668                51                   3.555765             
16                   23                   1                    451                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  3                    1.245333             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  4                    1.148000             
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  1                    4.544000             
16                   107                  1                    587                  2                    2.348000             
16                   119                  1                    569                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   54                   5                    2981                 6                    3.974667             
16                   89                   5                    19905                43                   3.703256             
16                   30                   5                    4140                 7                    4.731429             
16                   38                   4                    747                  0                    inf                  
16                   50                   4                    680                  3                    1.813333             
16                   42                   4                    2439                 3                    6.504000             
16                   110                  4                    8179                 17                   3.848941             
16                   86                   4                    4675                 10                   3.740000             
16                   74                   4                    3973                 3                    10.594666            
16                   98                   4                    6031                 13                   3.711385             
16                   62                   4                    4635                 7                    5.297143             
16                   63                   5                    16511                37                   3.569946             
16                   64                   5                    24380                54                   3.611852             
16                   99                   5                    19770                41                   3.857561             
16                   111                  4                    6483                 13                   3.989538             
16                   112                  4                    8690                 17                   4.089412             
16                   87                   4                    6134                 11                   4.461091             
16                   100                  4                    9163                 21                   3.490667             
16                   65                   4                    4963                 7                    5.672000             
16                   101                  4                    15286                22                   5.558546             
16                   26                   3                    608                  1                    4.864000             
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   73                   1                    497                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   77                   1                    721                  2                    2.884000             
17                   78                   1                    599                  0                    inf                  
16                   75                   4                    7084                 9                    6.296889             
16                   113                  4                    16628                24                   5.542666             
16                   21                   1                    456                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   129                  1                    850                  3                    2.266667             
16                   9                    1                    453                  0                    inf                  
16                   114                  4                    17006                24                   5.668667             
16                   67                   4                    1528                 2                    6.112000             
16                   55                   4                    1390                 0                    inf                  
16                   102                  3                    9430                 14                   5.388571             
17                   79                   1                    686                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  2                    2.876000             
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  2                    2.632000             
17                   97                   1                    528                  0                    inf                  
17                   98                   1                    644                  3                    1.717333             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  2                    2.356000             
16                   103                  5                    54349                79                   5.503696             
17                   20                   1                    451                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  3                    1.802667             
17                   80                   1                    669                  2                    2.676000             
17                   92                   1                    756                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   102                  1                    934                  1                    7.472000             
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   109                  1                    588                  3                    1.568000             
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 3                    3.085333             
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  2                    3.064000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
17                   126                  1                    803                  2                    3.212000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  3                    1.941333             
17                   21                   1                    454                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  3                    1.938667             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   117                  1                    899                  3                    2.397333             
17                   129                  1                    899                  0                    inf                  
17                   24                   1                    450                  2                    1.800000             
17                   36                   1                    455                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   60                   1                    510                  2                    2.040000             
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  2                    1.840000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  2                    1.808000             
17                   1                    1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
17                   30                   3                    807                  0                    inf                  
17                   42                   3                    1183                 3                    3.154667             
17                   56                   3                    1455                 2                    5.820000             
17                   66                   3                    972                  0                    inf                  
16                   115                  2                    5193                 7                    5.934857             
16                   32                   2                    516                  0                    inf                  
16                   56                   2                    904                  1                    7.232000             
16                   31                   2                    567                  0                    inf                  
17                   29                   3                    671                  0                    inf                  
17                   33                   3                    625                  0                    inf                  
