chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
7                    93                   5                    17069                15                   9.103467             
7                    20                   6                    4481                 3                    11.949333            
7                    29                   4                    1619                 1                    12.952000            
7                    41                   4                    1522                 2                    6.088000             
6                    113                  2                    4739                 3                    12.637333            
6                    65                   2                    8178                 7                    9.346286             
6                    29                   2                    606                  0                    inf                  
6                    77                   2                    29504                27                   8.741926             
6                    89                   2                    29718                26                   9.144000             
6                    53                   2                    2082                 1                    16.656000            
7                    17                   5                    3084                 3                    8.224000             
7                    91                   3                    5837                 4                    11.674000            
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
7                    18                   6                    5036                 5                    8.057600             
7                    78                   6                    53952                48                   8.992000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    59                   1                    478                  0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  1                    7.392000             
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  2                    1.904000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  1                    4.024000             
8                    75                   1                    1683                 2                    6.732000             
8                    76                   1                    917                  0                    inf                  
7                    65                   5                    51125                47                   8.702127             
7                    53                   3                    3080                 3                    8.213333             
7                    104                  2                    9500                 9                    8.444445             
6                    101                  2                    10405                9                    9.248889             
6                    41                   2                    609                  1                    4.872000             
7                    103                  2                    9311                 9                    8.276444             
7                    101                  2                    15727                15                   8.387733             
7                    102                  2                    23802                23                   8.278956             
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  1                    3.968000             
8                    82                   1                    511                  0                    inf                  
8                    87                   1                    2475                 2                    9.900000             
7                    100                  3                    1495                 2                    5.980000             
7                    112                  2                    1504                 1                    12.032000            
7                    114                  2                    14202                14                   8.115429             
7                    115                  2                    14103                14                   8.058857             
7                    113                  2                    4976                 3                    13.269333            
7                    64                   2                    11187                9                    9.944000             
7                    92                   2                    6539                 6                    8.718667             
7                    52                   2                    3573                 2                    14.292000            
7                    16                   6                    4935                 5                    7.896000             
7                    88                   2                    2471                 2                    9.884000             
7                    40                   2                    811                  1                    6.488000             
7                    28                   2                    548                  0                    inf                  
7                    90                   2                    16404                16                   8.202000             
8                    2                    1                    572                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    88                   1                    554                  1                    4.432000             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    92                   1                    3104                 3                    8.277333             
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 2                    7.144000             
8                    98                   1                    2723                 1                    21.784000            
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 5                    7.604800             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 3                    8.941334             
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 2                    10.572000            
8                    110                  1                    4592                 5                    7.347200             
8                    111                  1                    3632                 2                    14.528000            
8                    112                  1                    602                  2                    2.408000             
8                    113                  1                    2305                 0                    inf                  
8                    114                  1                    5547                 6                    7.396000             
8                    115                  1                    3318                 2                    13.272000            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 1                    9.464000             
8                    118                  1                    1526                 2                    6.104000             
8                    122                  1                    3552                 4                    7.104000             
8                    123                  1                    2007                 3                    5.352000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 1                    12.160000            
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 4                    4.802000             
8                    107                  1                    2784                 2                    11.136000            
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 4                    3.528000             
8                    1                    1                    479                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  2                    2.000000             
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 2                    14.820000            
8                    109                  1                    5332                 6                    7.109334             
8                    121                  1                    4232                 3                    11.285334            
8                    134                  1                    1349                 1                    10.792000            
8                    135                  1                    1486                 1                    11.888000            
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
8                    141                  1                    583                  0                    inf                  
8                    133                  1                    895                  2                    3.580000             
8                    142                  1                    1245                 1                    9.960000             
8                    67                   4                    2700                 2                    10.800000            
8                    100                  4                    2257                 2                    9.028000             
8                    31                   4                    1399                 1                    11.192000            
8                    54                   4                    2026                 2                    8.104000             
8                    53                   4                    5089                 4                    10.178000            
8                    28                   4                    1479                 1                    11.832000            
7                    76                   2                    11876                10                   9.500800             
7                    89                   2                    39927                41                   7.790634             
8                    30                   5                    3415                 2                    13.660000            
8                    12                   1                    461                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  1                    3.792000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 1                    14.512000            
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 3                    5.544000             
8                    120                  1                    3451                 4                    6.902000             
8                    132                  1                    2927                 3                    7.805333             
8                    144                  1                    875                  0                    inf                  
8                    43                   3                    667                  2                    2.668000             
8                    42                   3                    937                  2                    3.748000             
8                    66                   3                    4255                 2                    17.020000            
8                    52                   3                    6339                 4                    12.678000            
8                    88                   3                    3430                 2                    13.720000            
7                    63                   2                    5856                 5                    9.369600             
7                    51                   2                    3252                 3                    8.672000             
7                    27                   2                    646                  0                    inf                  
8                    40                   3                    1110                 2                    4.440000             
7                    87                   2                    22083                21                   8.412571             
7                    75                   2                    14010                14                   8.005714             
8                    41                   4                    1633                 2                    6.532000             
8                    91                   3                    6772                 6                    9.029333             
8                    18                   6                    5561                 5                    8.897600             
8                    17                   6                    6089                 6                    8.118667             
8                    78                   6                    63026                63                   8.003302             
8                    39                   3                    1051                 1                    8.408000             
7                    39                   2                    718                  1                    5.744000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  2                    2.080000             
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  3                    1.237333             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
8                    76                   6                    75066                77                   7.799065             
8                    29                   4                    1737                 0                    inf                  
8                    27                   4                    1980                 3                    5.280000             
8                    51                   4                    8269                 8                    8.269000             
9                    22                   1                    476                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  2                    1.872000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    34                   1                    463                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  1                    3.656000             
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  1                    4.096000             
9                    50                   1                    871                  0                    inf                  
7                    14                   6                    5674                 4                    11.348000            
8                    14                   6                    6235                 5                    9.976000             
7                    15                   6                    7260                 6                    9.680000             
8                    26                   6                    6414                 6                    8.552000             
8                    62                   6                    34429                35                   7.869486             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    61                   1                    899                  1                    7.192000             
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    64                   1                    757                  1                    6.056000             
8                    74                   6                    46850                48                   7.808333             
8                    38                   6                    6173                 6                    8.230667             
8                    64                   5                    65095                66                   7.890303             
8                    143                  1                    1341                 1                    10.728000            
7                    26                   6                    5835                 4                    11.670000            
7                    50                   6                    17196                18                   7.642667             
7                    38                   6                    4979                 5                    7.966400             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    70                   1                    464                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    73                   1                    581                  2                    2.324000             
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    83                   1                    949                  0                    inf                  
9                    84                   1                    2173                 3                    5.794667             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  2                    3.512000             
9                    87                   1                    2707                 2                    10.828000            
8                    75                   6                    94318                84                   8.982667             
8                    5                    6                    4966                 2                    19.864000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    94                   1                    1740                 1                    13.920000            
9                    95                   1                    2628                 1                    21.024000            
9                    96                   1                    777                  1                    6.216000             
9                    97                   1                    3753                 2                    15.012000            
8                    15                   5                    5160                 2                    20.639999            
8                    86                   5                    35772                20                   14.308800            
8                    16                   5                    3926                 2                    15.704000            
8                    4                    6                    6887                 3                    18.365334            
8                    50                   5                    10418                6                    13.890667            
8                    63                   5                    31561                18                   14.027111            
8                    101                  4                    38255                22                   13.910909            
8                    25                   3                    1275                 0                    inf                  
8                    13                   3                    1457                 1                    11.656000            
8                    85                   3                    11287                7                    12.899428            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 1                    25.096001            
9                    100                  1                    481                  0                    inf                  
8                    61                   3                    5150                 4                    10.300000            
8                    73                   3                    9430                 5                    15.088000            
8                    98                   3                    19897                11                   14.470546            
8                    99                   3                    36856                22                   13.402182            
9                    101                  1                    2722                 1                    21.775999            
9                    106                  1                    2672                 2                    10.688000            
9                    107                  1                    3079                 2                    12.316000            
9                    108                  1                    2108                 0                    inf                  
9                    109                  1                    5353                 3                    14.274667            
9                    110                  1                    4655                 2                    18.620001            
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    118                  1                    1631                 1                    13.048000            
9                    119                  1                    982                  1                    7.856000             
9                    120                  1                    3294                 2                    13.176000            
9                    21                   1                    457                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    81                   1                    481                  0                    inf                  
9                    93                   1                    1620                 1                    12.960000            
9                    105                  1                    2095                 2                    8.380000             
9                    117                  1                    1280                 0                    inf                  
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 2                    16.087999            
9                    114                  1                    4595                 1                    36.759998            
9                    9                    1                    481                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
8                    37                   5                    3927                 2                    15.708000            
8                    97                   2                    9329                 5                    14.926400            
8                    65                   2                    8847                 5                    14.155200            
8                    1                    6                    6527                 3                    17.405333            
8                    49                   2                    1156                 0                    inf                  
8                    87                   2                    18607                10                   14.885600            
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  1                    3.712000             
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   48                   1                    464                  0                    inf                  
10                   49                   1                    549                  1                    4.392000             
10                   50                   1                    958                  1                    7.664000             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 1                    9.096000             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 1                    9.720000             
8                    89                   2                    33486                20                   13.394400            
9                    20                   1                    463                  0                    inf                  
9                    32                   1                    468                  1                    3.744000             
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 1                    20.840000            
9                    104                  1                    3001                 2                    12.004000            
9                    116                  1                    846                  0                    inf                  
9                    121                  1                    4056                 2                    16.224001            
9                    122                  1                    3276                 1                    26.208000            
9                    123                  1                    2037                 1                    16.296000            
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 1                    9.104000             
9                    129                  1                    650                  1                    5.200000             
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 1                    13.768000            
9                    132                  1                    2764                 1                    22.112000            
9                    8                    1                    491                  0                    inf                  
