chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    104                  1                    584                  2                    2.336000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    112                  1                    525                  1                    4.200000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  1                    5.152000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  2                    2.012000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  1                    4.248000             
4                    34                   1                    598                  1                    4.784000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  2                    2.240000             
