chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  6                    14588                40                   2.917600             
2                    112                  6                    12347                27                   3.658370             
2                    28                   6                    20710                56                   2.958571             
2                    124                  6                    17566                45                   3.122844             
1                    45                   1                    1241                 4                    2.482000             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    33                   1                    1085                 4                    2.170000             
1                    129                  1                    1055                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    18                   6                    15302                40                   3.060400             
2                    19                   6                    13081                36                   2.906889             
2                    20                   6                    12139                27                   3.596741             
1                    18                   5                    8770                 32                   2.192500             
1                    19                   5                    8244                 20                   3.297600             
1                    20                   5                    7366                 22                   2.678545             
1                    17                   5                    7261                 19                   3.057263             
1                    16                   5                    8845                 24                   2.948333             
2                    17                   5                    7329                 20                   2.931600             
2                    16                   5                    8980                 28                   2.565714             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                58                   2.324828             
3                    78                   4                    31489                99                   2.544566             
3                    79                   4                    26755                90                   2.378222             
3                    90                   4                    15291                44                   2.780182             
3                    91                   4                    15367                48                   2.561167             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 14                   2.910857             
3                    41                   4                    4175                 11                   3.036364             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 15                   2.754133             
3                    89                   4                    5523                 16                   2.761500             
3                    101                  4                    3981                 4                    7.962000             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 15                   2.872000             
3                    104                  4                    6989                 18                   3.106222             
3                    30                   4                    2989                 5                    4.782400             
3                    31                   4                    3047                 9                    2.708444             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 5                    5.472000             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 14                   2.048000             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 24                   2.611333             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  4                    1.930000             
3                    19                   2                    631                  5                    1.009600             
3                    20                   2                    545                  0                    inf                  
3                    28                   2                    1609                 5                    2.574400             
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 4                    2.698000             
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 5                    2.614400             
3                    100                  2                    1169                 4                    2.338000             
3                    112                  2                    962                  0                    inf                  
3                    16                   2                    1197                 5                    1.915200             
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                42                   2.113524             
4                    67                   4                    10176                50                   1.628160             
4                    78                   4                    11497                50                   1.839520             
4                    79                   4                    9655                 42                   1.839048             
4                    90                   4                    6016                 22                   2.187636             
4                    91                   4                    7204                 29                   1.987310             
4                    29                   4                    3920                 14                   2.240000             
4                    41                   4                    4089                 14                   2.336571             
4                    53                   4                    3803                 13                   2.340308             
4                    102                  4                    4529                 21                   1.725333             
4                    103                  4                    4776                 13                   2.939077             
4                    65                   4                    5297                 21                   2.017905             
4                    77                   4                    5303                 15                   2.828267             
4                    89                   4                    3485                 14                   1.991429             
4                    101                  4                    2859                 13                   1.759385             
4                    44                   4                    3942                 14                   2.252571             
4                    56                   4                    3635                 14                   2.077143             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 22                   2.044364             
4                    92                   4                    5006                 21                   1.907048             
4                    104                  4                    5128                 23                   1.783652             
4                    113                  3                    1462                 7                    1.670857             
4                    114                  3                    1373                 0                    inf                  
4                    115                  3                    1579                 7                    1.804571             
4                    32                   3                    1672                 0                    inf                  
4                    116                  3                    2524                 7                    2.884571             
4                    40                   3                    2494                 13                   1.534769             
4                    52                   3                    1974                 7                    2.256000             
4                    64                   3                    2798                 18                   1.243556             
4                    76                   3                    3248                 7                    3.712000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  7                    0.699429             
4                    28                   1                    687                  0                    inf                  
4                    112                  1                    525                  7                    0.600000             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  7                    1.034286             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  8                    0.626000             
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  7                    0.702857             
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  7                    0.670857             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  7                    0.673143             
4                    75                   1                    894                  7                    1.021714             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
5                    41                   1                    626                  7                    0.715429             
5                    42                   1                    574                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    54                   1                    559                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    66                   1                    2305                 14                   1.317143             
5                    77                   1                    735                  7                    0.840000             
5                    78                   1                    3069                 7                    3.507429             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 7                    2.108572             
5                    101                  1                    535                  7                    0.611429             
5                    102                  1                    1452                 7                    1.659429             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  7                    0.714286             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  6                    0.974667             
5                    100                  1                    658                  0                    inf                  
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 14                   1.565714             
5                    91                   1                    2348                 7                    2.683429             
5                    103                  1                    1534                 7                    1.753143             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  7                    0.640000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    112                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  7                    0.640000             
4                    123                  1                    657                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    27                   1                    634                  7                    0.724571             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  8                    0.554000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  6                    1.222667             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    16                   1                    619                  7                    0.707429             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  7                    0.605714             
5                    19                   1                    484                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    124                  6                    17397                76                   1.831263             
5                    125                  6                    21828                98                   1.781878             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  7                    0.609143             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  7                    0.747429             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  7                    0.764571             
5                    126                  6                    14297                50                   2.287520             
5                    123                  6                    20353                72                   2.261444             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
5                    127                  1                    638                  0                    inf                  
5                    38                   3                    2455                 11                   1.785455             
5                    50                   3                    1900                 11                   1.381818             
5                    62                   3                    2175                 0                    inf                  
5                    74                   3                    3211                 11                   2.335273             
5                    86                   3                    2462                 5                    3.939200             
5                    98                   3                    2700                 11                   1.963636             
5                    110                  3                    2543                 4                    5.086000             
5                    26                   3                    1639                 6                    2.185333             
5                    122                  3                    3185                 11                   2.316364             
6                    42                   2                    1051                 5                    1.681600             
6                    43                   2                    1206                 6                    1.608000             
6                    44                   2                    1178                 4                    2.356000             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    56                   2                    1226                 5                    1.961600             
6                    66                   2                    10015                39                   2.054359             
6                    67                   2                    3397                 11                   2.470546             
6                    68                   2                    1342                 6                    1.789333             
6                    78                   2                    15846                55                   2.304873             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    69                   1                    496                  1                    3.968000             
6                    79                   1                    2965                 10                   2.372000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  5                    1.078400             
6                    91                   1                    2760                 6                    3.680000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    103                  1                    1752                 5                    2.803200             
6                    104                  1                    963                  0                    inf                  
5                    44                   1                    605                  5                    0.968000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  6                    0.716000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  6                    1.180000             
5                    116                  1                    990                  5                    1.584000             
5                    32                   1                    609                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  12                   0.342667             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  11                   0.480000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  12                   0.393333             
6                    32                   1                    589                  0                    inf                  
6                    47                   1                    685                  12                   0.456667             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  13                   0.384615             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
5                    20                   1                    464                  12                   0.309333             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  12                   0.445333             
