chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    101                  1                    602                  4                    1.204000             
5                    41                   1                    597                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
4                    116                  1                    692                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    128                  1                    754                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  3                    1.578667             
4                    129                  1                    680                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    29                   1                    575                  4                    1.150000             
5                    126                  1                    903                  0                    inf                  
5                    57                   6                    11217                29                   3.094345             
5                    69                   6                    8014                 21                   3.052952             
5                    81                   6                    15160                38                   3.191579             
5                    93                   6                    10522                25                   3.367040             
5                    105                  6                    17038                46                   2.963130             
5                    117                  6                    29028                85                   2.732047             
5                    45                   3                    2613                 4                    5.226000             
5                    58                   3                    2190                 4                    4.380000             
5                    70                   3                    2134                 5                    3.414400             
5                    82                   3                    1652                 4                    3.304000             
5                    94                   3                    1162                 1                    9.296000             
5                    106                  3                    1466                 3                    3.909333             
5                    118                  4                    5645                 13                   3.473846             
5                    46                   4                    2404                 4                    4.808000             
5                    127                  4                    9605                 27                   2.845926             
5                    128                  4                    7688                 15                   4.100266             
5                    129                  4                    6376                 15                   3.400533             
5                    130                  4                    6095                 12                   4.063334             
5                    33                   6                    10371                28                   2.963143             
5                    34                   6                    9519                 19                   4.008000             
4                    46                   4                    2136                 4                    4.272000             
4                    58                   4                    3394                 11                   2.468364             
4                    70                   4                    3258                 9                    2.896000             
4                    82                   4                    2639                 2                    10.556000            
4                    94                   4                    2023                 4                    4.046000             
4                    106                  1                    453                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  3                    1.480000             
4                    21                   1                    524                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    18                   1                    643                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  3                    1.880000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  4                    1.122000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  4                    0.910000             
5                    119                  1                    537                  1                    4.296000             
5                    23                   1                    661                  3                    1.762667             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  3                    1.264000             
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  4                    1.124000             
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  2                    2.040000             
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    97                   1                    547                  0                    inf                  
5                    13                   1                    475                  4                    0.950000             
5                    109                  1                    648                  1                    5.184000             
5                    10                   1                    497                  0                    inf                  
5                    11                   1                    510                  1                    4.080000             
5                    12                   1                    491                  0                    inf                  
5                    1                    1                    584                  2                    2.336000             
5                    9                    1                    460                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   6                    8175                 22                   2.972727             
5                    86                   6                    21046                50                   3.367360             
5                    98                   6                    32082                84                   3.055429             
5                    110                  6                    31800                79                   3.220253             
6                    25                   5                    2910                 8                    2.910000             
6                    26                   5                    4125                 7                    4.714286             
6                    37                   5                    2925                 8                    2.925000             
6                    38                   5                    2880                 2                    11.520000            
6                    49                   5                    3145                 4                    6.290000             
6                    50                   5                    3063                 8                    3.063000             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  3                    1.448000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  4                    1.224000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  1                    4.728000             
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  4                    1.058000             
6                    98                   1                    530                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  4                    1.084000             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  1                    4.096000             
6                    87                   1                    610                  3                    1.626667             
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
