chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    46                   1                    1104                 1                    8.832000             
1                    58                   1                    1278                 0                    inf                  
1                    70                   1                    1202                 2                    4.808000             
1                    82                   1                    1152                 2                    4.608000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 2                    4.076000             
1                    118                  1                    1107                 0                    inf                  
1                    123                  1                    1212                 2                    4.848000             
1                    16                   1                    1209                 0                    inf                  
1                    17                   1                    1147                 3                    3.058667             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 1                    9.256000             
1                    20                   1                    1134                 0                    inf                  
1                    21                   1                    1062                 2                    4.248000             
1                    15                   1                    1190                 1                    9.520000             
1                    130                  1                    1242                 1                    9.936000             
1                    22                   1                    1230                 0                    inf                  
2                    27                   1                    502                  2                    2.008000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  1                    4.592000             
2                    30                   1                    579                  1                    4.632000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  2                    2.340000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  2                    2.188000             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  3                    1.645333             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  2                    2.592000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  2                    2.132000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  1                    4.760000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  1                    4.824000             
2                    55                   1                    634                  2                    2.536000             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  2                    2.516000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  1                    4.880000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  2                    2.316000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  2                    2.572000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  2                    2.396000             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  2                    2.628000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  2                    2.452000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  2                    2.368000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  1                    4.456000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  2                    2.336000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  2                    2.756000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  3                    1.237333             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  1                    4.592000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  2                    2.344000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  3                    2.136000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  2                    2.584000             
2                    124                  1                    619                  3                    1.650667             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  2                    3.616000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  1                    5.968000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  2                    2.680000             
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  2                    2.144000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  1                    4.944000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    122                  1                    723                  0                    inf                  
2                    15                   1                    610                  3                    1.626667             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  1                    4.528000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  2                    2.740000             
2                    23                   1                    612                  2                    2.448000             
2                    14                   1                    649                  1                    5.192000             
2                    36                   1                    457                  2                    1.828000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  3                    1.245333             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  2                    2.728000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  2                    3.208000             
2                    138                  1                    864                  1                    6.912000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  1                    5.760000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  2                    2.896000             
2                    134                  1                    680                  2                    2.720000             
2                    144                  1                    713                  0                    inf                  
2                    30                   6                    9485                 13                   5.836923             
2                    65                   6                    7557                 8                    7.557000             
2                    67                   6                    7739                 11                   5.628364             
2                    79                   6                    22692                29                   6.259862             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  2                    2.340000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  2                    2.480000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  3                    1.346667             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
2                    91                   6                    30861                44                   5.611091             
2                    54                   6                    7987                 10                   6.389600             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  2                    2.368000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  2                    2.608000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    41                   1                    589                  1                    4.712000             
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
2                    102                  6                    49989                74                   5.404216             
2                    55                   6                    9573                 14                   5.470286             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  2                    2.048000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  1                    5.440000             
3                    58                   1                    703                  2                    2.812000             
2                    103                  6                    56968                88                   5.178909             
2                    113                  5                    14871                23                   5.172522             
2                    115                  5                    26485                38                   5.575789             
2                    29                   5                    4076                 4                    8.152000             
2                    32                   5                    5717                 6                    7.622667             
2                    31                   5                    4569                 4                    9.138000             
2                    41                   5                    4692                 8                    4.692000             
2                    44                   5                    5492                 6                    7.322667             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  2                    2.112000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  2                    2.408000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  2                    2.328000             
3                    70                   1                    621                  0                    inf                  
2                    56                   5                    4769                 6                    6.358667             
2                    53                   5                    3103                 5                    4.964800             
2                    68                   5                    5882                 7                    6.722286             
2                    80                   5                    9212                 11                   6.699636             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  2                    2.068000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  1                    4.608000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  2                    1.940000             
2                    133                  1                    714                  1                    5.712000             
2                    92                   5                    9532                 13                   5.865846             
2                    66                   5                    3559                 2                    14.236000            
2                    77                   5                    9751                 14                   5.572000             
2                    43                   5                    4319                 4                    8.638000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  3                    1.549333             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  1                    4.984000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
2                    101                  5                    17522                25                   5.607040             
2                    116                  5                    18614                27                   5.515259             
2                    42                   5                    3634                 4                    7.268000             
2                    104                  5                    16339                37                   3.532757             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
2                    89                   5                    17160                38                   3.612632             
2                    114                  4                    10123                21                   3.856381             
2                    78                   5                    13013                28                   3.718000             
2                    90                   5                    17851                41                   3.483122             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  2                    2.060000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  3                    1.909333             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  2                    1.808000             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  4                    1.068000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  3                    1.653333             
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    2                    1                    612                  0                    inf                  
