chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   4                    4064                 4                    8.128000             
3                    65                   4                    6088                 6                    8.117333             
3                    66                   4                    5127                 5                    8.203200             
3                    77                   4                    9514                 9                    8.456889             
3                    78                   4                    4781                 7                    5.464000             
3                    89                   4                    35717                42                   6.803238             
3                    90                   4                    4013                 4                    8.026000             
3                    29                   4                    2215                 2                    8.860000             
3                    30                   4                    2495                 2                    9.980000             
3                    43                   4                    5054                 6                    6.738667             
3                    55                   4                    15027                16                   7.513500             
3                    67                   4                    15288                18                   6.794667             
3                    79                   4                    5132                 4                    10.264000            
3                    91                   4                    12615                14                   7.208571             
3                    31                   4                    2251                 3                    6.002666             
3                    101                  4                    48342                59                   6.554847             
3                    28                   4                    2097                 3                    5.592000             
3                    40                   4                    3428                 2                    13.712000            
3                    52                   4                    5237                 5                    8.379200             
3                    64                   4                    11874                14                   6.785143             
3                    76                   4                    19559                22                   7.112364             
3                    88                   4                    57346                70                   6.553829             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 3                    3.482667             
3                    44                   1                    1989                 0                    inf                  
3                    56                   1                    4200                 4                    8.400000             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  1                    6.800000             
3                    92                   1                    3653                 4                    7.306000             
2                    5                    1                    1561                 0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 7                    7.528000             
3                    138                  1                    7558                 8                    7.558000             
3                    141                  1                    6112                 6                    8.149333             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 0                    inf                  
2                    93                   1                    2314                 2                    9.256000             
2                    9                    1                    1630                 2                    6.520000             
2                    105                  1                    4047                 5                    6.475200             
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 3                    9.642667             
2                    137                  1                    4336                 5                    6.937600             
2                    10                   1                    1713                 1                    13.704000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 4                    4.424000             
2                    94                   1                    2313                 2                    9.252000             
2                    142                  1                    3896                 6                    5.194667             
3                    93                   1                    3269                 2                    13.076000            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 1                    16.936001            
3                    142                  1                    5805                 7                    6.634286             
3                    94                   1                    2093                 3                    5.581333             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 4                    10.486000            
3                    130                  1                    4226                 4                    8.452000             
3                    11                   3                    1792                 1                    14.336000            
3                    23                   3                    2169                 2                    8.676000             
3                    35                   3                    4681                 5                    7.489600             
3                    47                   3                    8970                 9                    7.973333             
3                    59                   3                    16575                19                   6.978947             
3                    71                   3                    23055                27                   6.831111             
3                    143                  3                    52792                63                   6.703746             
3                    137                  4                    109330               129                  6.780155             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 3                    6.368000             
3                    131                  1                    5081                 5                    8.129600             
4                    8                    4                    1851                 3                    4.936000             
4                    9                    4                    2023                 2                    8.092000             
4                    20                   4                    1443                 2                    5.772000             
4                    21                   4                    1471                 2                    5.884000             
4                    32                   4                    1715                 0                    inf                  
4                    33                   4                    2044                 2                    8.176000             
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 3                    6.520000             
4                    56                   4                    3843                 3                    10.248000            
4                    57                   4                    8674                 9                    7.710222             
4                    68                   4                    4768                 6                    6.357333             
4                    69                   4                    4190                 3                    11.173333            
4                    10                   4                    2353                 2                    9.412000             
4                    22                   4                    1805                 2                    7.220000             
4                    34                   4                    2359                 2                    9.436000             
4                    46                   4                    4072                 4                    8.144000             
4                    58                   4                    18946                21                   7.217524             
4                    70                   4                    6002                 6                    8.002666             
4                    7                    4                    2204                 2                    8.816000             
4                    19                   4                    1369                 1                    10.952000            
4                    31                   4                    1651                 0                    inf                  
4                    43                   4                    2351                 3                    6.269333             
4                    55                   4                    4073                 3                    10.861333            
4                    67                   4                    4895                 5                    7.832000             
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                12                   7.068000             
4                    81                   4                    7665                 7                    8.760000             
4                    82                   4                    15336                16                   7.668000             
4                    139                  4                    65119                75                   6.946027             
4                    18                   6                    3781                 4                    7.562000             
4                    30                   6                    5888                 5                    9.420800             
4                    42                   6                    8501                 8                    8.501000             
4                    54                   6                    9737                 10                   7.789600             
4                    66                   6                    12704                14                   7.259429             
4                    6                    6                    5210                 5                    8.336000             
4                    78                   6                    12662                14                   7.235428             
4                    91                   6                    46147                53                   6.965585             
4                    92                   6                    119905               141                  6.803121             
4                    90                   5                    6687                 6                    8.916000             
4                    93                   5                    52375                62                   6.758065             
4                    17                   5                    3676                 4                    7.352000             
4                    29                   5                    4128                 3                    11.008000            
4                    41                   5                    6093                 7                    6.963428             
4                    53                   5                    6623                 5                    10.596800            
4                    65                   6                    13245                15                   7.064000             
4                    77                   6                    19324                20                   7.729600             
4                    89                   6                    26735                31                   6.899355             
4                    5                    6                    6467                 5                    10.347200            
4                    102                  3                    12598                14                   7.198857             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                12                   7.244000             
4                    101                  3                    20952                23                   7.287652             
4                    105                  3                    27024                32                   6.756000             
4                    138                  3                    55388                65                   6.816985             
3                    16                   1                    747                  0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  3                    1.829333             
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 2                    8.560000             
4                    112                  1                    4262                 5                    6.819200             
4                    116                  1                    3608                 4                    7.216000             
5                    30                   6                    4364                 6                    5.818666             
5                    31                   6                    4471                 4                    8.942000             
5                    42                   6                    5903                 5                    9.444800             
5                    43                   6                    6224                 7                    7.113143             
5                    54                   6                    6751                 5                    10.801600            
5                    55                   6                    7997                 8                    7.997000             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    78                   6                    10013                10                   8.010400             
5                    79                   6                    12033                14                   6.876000             
5                    90                   6                    6753                 6                    9.004000             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  2                    2.092000             
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  2                    3.352000             
5                    91                   1                    1387                 0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    17                   1                    607                  2                    2.428000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  1                    4.848000             
5                    104                  1                    1843                 2                    7.372000             
5                    20                   1                    580                  0                    inf                  
5                    28                   1                    656                  1                    5.248000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 4                    4.528000             
5                    16                   1                    669                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 4                    6.164000             
5                    112                  1                    3337                 4                    6.674000             
5                    27                   4                    2642                 4                    5.284000             
5                    39                   4                    3029                 3                    8.077333             
5                    51                   4                    3339                 3                    8.904000             
5                    63                   4                    4416                 4                    8.832000             
5                    75                   4                    8669                 10                   6.935200             
5                    87                   4                    50429                58                   6.955724             
5                    99                   4                    42169                48                   7.028167             
5                    5                    6                    6360                 5                    10.176000            
5                    6                    6                    6219                 6                    8.292000             
5                    7                    6                    5896                 6                    7.861333             
5                    4                    6                    5579                 5                    8.926400             
5                    8                    6                    5891                 5                    9.425600             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 3                    3.906667             
5                    45                   4                    1732                 1                    13.856000            
5                    57                   4                    2131                 1                    17.048000            
5                    69                   4                    3536                 5                    5.657600             
5                    81                   4                    6706                 6                    8.941334             
5                    93                   4                    27512                32                   6.878000             
5                    9                    4                    2116                 2                    8.464000             
5                    105                  4                    58874                67                   7.029731             
5                    138                  2                    21671                24                   7.223667             
5                    139                  2                    16084                17                   7.568941             
5                    140                  2                    15513                16                   7.756500             
5                    141                  2                    15053                17                   7.083765             
5                    10                   2                    982                  0                    inf                  
5                    22                   2                    670                  2                    2.680000             
5                    34                   2                    745                  0                    inf                  
5                    46                   2                    816                  2                    3.264000             
5                    58                   2                    1000                 0                    inf                  
5                    70                   2                    1782                 2                    7.128000             
5                    82                   2                    3901                 5                    6.241600             
5                    94                   2                    9834                 10                   7.867200             
