chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    33795                39                   6.932308             
2                    90                   3                    5855                 5                    9.368000             
2                    91                   3                    22038                22                   8.013818             
2                    32                   3                    17797                21                   6.779809             
2                    44                   3                    71578                80                   7.157800             
2                    56                   2                    29310                33                   7.105454             
2                    68                   2                    23703                25                   7.584960             
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 6                    9.062667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    29                   1                    907                  1                    7.256000             
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    33                   1                    1106                 3                    2.949333             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    21                   1                    457                  0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    105                  1                    1950                 3                    5.200000             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 1                    10.248000            
1                    9                    1                    1023                 1                    8.184000             
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
1                    22                   4                    3307                 4                    6.614000             
1                    34                   4                    4213                 4                    8.426000             
1                    46                   4                    10496                9                    9.329778             
1                    58                   4                    9494                 10                   7.595200             
1                    70                   4                    11606                11                   8.440727             
1                    82                   4                    6361                 7                    7.269714             
1                    94                   4                    6845                 7                    7.822857             
1                    10                   4                    1082                 0                    inf                  
1                    106                  4                    13887                16                   6.943500             
1                    139                  4                    8001                 8                    8.001000             
1                    140                  4                    2172                 2                    8.688000             
1                    141                  4                    2209                 1                    17.672001            
1                    138                  4                    7015                 7                    8.017143             
1                    142                  5                    15259                17                   7.180706             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 3                    8.520000             
2                    34                   5                    6241                 7                    7.132571             
2                    46                   5                    16617                17                   7.819765             
2                    58                   5                    14437                16                   7.218500             
2                    70                   5                    15978                18                   7.101333             
2                    82                   5                    9838                 11                   7.154909             
2                    94                   5                    10286                11                   7.480727             
2                    139                  6                    16568                17                   7.796706             
2                    140                  6                    2188                 1                    17.504000            
2                    141                  6                    2526                 3                    6.736000             
2                    138                  6                    14844                13                   9.134769             
2                    142                  6                    21526                20                   8.610400             
2                    11                   6                    7612                 8                    7.612000             
2                    23                   6                    6734                 6                    8.978666             
2                    35                   6                    15095                14                   8.625714             
2                    106                  6                    38440                41                   7.500488             
2                    47                   6                    18333                19                   7.719158             
2                    59                   6                    21787                21                   8.299809             
2                    71                   6                    20443                20                   8.177200             
2                    83                   6                    13738                14                   7.850286             
2                    95                   6                    16244                16                   8.122000             
2                    143                  6                    20077                20                   8.030800             
2                    12                   6                    2462                 1                    19.695999            
2                    24                   6                    4145                 5                    6.632000             
2                    36                   6                    11241                11                   8.175273             
2                    48                   6                    14305                13                   8.803077             
2                    60                   6                    15339                16                   7.669500             
3                    22                   6                    6856                 6                    9.141334             
3                    23                   6                    8390                 8                    8.390000             
3                    34                   6                    9950                 9                    8.844444             
3                    35                   6                    17346                17                   8.162824             
3                    46                   6                    27879                27                   8.260445             
3                    47                   6                    19111                19                   8.046737             
3                    58                   5                    14164                14                   8.093715             
3                    59                   5                    11936                11                   8.680727             
3                    70                   5                    20489                20                   8.195600             
3                    71                   5                    11732                12                   7.821333             
3                    82                   5                    10629                10                   8.503200             
3                    83                   5                    9172                 7                    10.482285            
3                    24                   5                    3019                 3                    8.050667             
3                    36                   5                    9577                 8                    9.577000             
3                    21                   6                    1184                 0                    inf                  
3                    33                   6                    24849                28                   7.099714             
3                    45                   6                    56198                58                   7.751448             
3                    57                   6                    55359                56                   7.908429             
3                    69                   6                    47495                49                   7.754286             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    32                   1                    2126                 1                    17.007999            
3                    44                   1                    7260                 6                    9.680000             
3                    56                   1                    6852                 6                    9.136000             
3                    68                   1                    5104                 3                    13.610666            
3                    80                   1                    7280                 6                    9.706667             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 7                    8.195429             
3                    48                   1                    544                  1                    4.352000             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    72                   1                    628                  0                    inf                  
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  1                    4.744000             
2                    108                  1                    877                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    105                  1                    2263                 4                    4.526000             
3                    106                  1                    745                  1                    5.960000             
3                    107                  1                    1072                 1                    8.576000             
3                    8                    1                    448                  0                    inf                  
3                    12                   1                    502                  1                    4.016000             
3                    104                  1                    6671                 6                    8.894667             
3                    108                  1                    961                  0                    inf                  
3                    13                   1                    557                  2                    2.228000             
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    19                   3                    1765                 4                    3.530000             
3                    31                   3                    1735                 1                    13.880000            
3                    43                   3                    29420                31                   7.592258             
3                    55                   3                    37893                38                   7.977474             
3                    67                   3                    60054                64                   7.506750             
3                    79                   3                    33836                33                   8.202666             
3                    91                   3                    27369                28                   7.819714             
3                    103                  3                    32629                31                   8.420387             
3                    7                    2                    487                  0                    inf                  
3                    18                   2                    709                  1                    5.672000             
3                    30                   2                    2511                 2                    10.044000            
3                    42                   2                    3014                 2                    12.056000            
3                    54                   2                    3406                 3                    9.082666             
3                    66                   2                    8732                 7                    9.979428             
3                    78                   2                    5486                 4                    10.972000            
3                    90                   2                    3486                 2                    13.944000            
3                    102                  2                    3781                 3                    10.082666            
3                    6                    2                    982                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 1                    13.040000            
4                    46                   1                    1391                 0                    inf                  
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  1                    7.520000             
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  1                    5.040000             
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  2                    3.064000             
4                    104                  1                    7160                 5                    11.456000            
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 3                    7.805333             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    19                   1                    606                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    23                   1                    579                  1                    4.632000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  2                    3.508000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    119                  1                    789                  0                    inf                  
4                    30                   6                    20342                21                   7.749333             
4                    42                   6                    24126                22                   8.773091             
4                    54                   6                    25364                26                   7.804307             
4                    66                   6                    52141                52                   8.021692             
4                    78                   6                    31850                33                   7.721212             
4                    90                   6                    23265                24                   7.755000             
4                    102                  6                    31550                32                   7.887500             
4                    114                  6                    30521                30                   8.138933             
4                    18                   6                    3068                 3                    8.181334             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
5                    55                   2                    15063                19                   6.342316             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                38                   6.843790             
5                    68                   2                    34476                41                   6.727025             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                69                   6.504928             
5                    91                   2                    14700                16                   7.350000             
5                    92                   2                    50437                62                   6.508000             
5                    103                  1                    3328                 1                    26.624001            
5                    104                  1                    7795                 9                    6.928889             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 5                    9.064000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 1                    9.072000             
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 5                    3.433600             
5                    105                  1                    2329                 0                    inf                  
5                    117                  1                    2060                 2                    8.240000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    126                  1                    802                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 5                    7.297600             
5                    129                  1                    964                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    45                   1                    1564                 3                    4.170667             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  3                    1.826667             
4                    41                   1                    1119                 0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  2                    3.068000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 2                    5.020000             
5                    125                  1                    730                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  2                    3.740000             
4                    29                   1                    962                  1                    7.696000             
5                    30                   1                    848                  1                    6.784000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
5                    18                   6                    4996                 6                    6.661334             
5                    19                   6                    7333                 7                    8.380571             
5                    20                   6                    1539                 1                    12.312000            
5                    17                   6                    11385                13                   7.006154             
5                    21                   6                    980                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
