chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 0                    inf                  
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  1                    5.896000             
2                    16                   1                    3314                 4                    6.628000             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                21                   6.849524             
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                23                   6.142957             
3                    67                   3                    20082                25                   6.426240             
3                    78                   3                    31231                38                   6.574947             
3                    79                   3                    35400                46                   6.156522             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                22                   6.420363             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 11                   7.257454             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                27                   6.159704             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                27                   6.543407             
3                    65                   3                    22520                28                   6.434286             
3                    77                   3                    30235                38                   6.365263             
3                    89                   3                    26039                32                   6.509750             
3                    44                   3                    16398                21                   6.246857             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                35                   6.763885             
3                    92                   3                    21013                26                   6.465539             
3                    101                  4                    13860                17                   6.522353             
3                    104                  4                    19327                23                   6.722435             
3                    29                   4                    36079                47                   6.141107             
3                    32                   4                    46253                57                   6.491649             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    21                   1                    2530                 4                    5.060000             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 6                    4.400000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 3                    7.376000             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                23                   6.826435             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                22                   6.922909             
4                    78                   3                    32911                40                   6.582200             
4                    79                   3                    37882                47                   6.448000             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                19                   7.338947             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                32                   6.694000             
4                    92                   3                    14273                16                   7.136500             
4                    104                  3                    4017                 3                    10.712000            
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                30                   7.048267             
4                    41                   3                    18544                21                   7.064381             
4                    53                   3                    21363                25                   6.836160             
4                    65                   3                    22355                27                   6.623703             
4                    77                   3                    21031                23                   7.315130             
4                    89                   4                    33435                41                   6.523902             
4                    101                  4                    11655                14                   6.660000             
4                    32                   4                    48670                58                   6.713103             
4                    29                   4                    36616                43                   6.812279             
4                    114                  4                    14140                17                   6.654118             
4                    115                  5                    34010                43                   6.327442             
4                    116                  5                    21220                24                   7.073333             
4                    113                  5                    21276                25                   6.808320             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 1                    10.000000            
4                    117                  1                    882                  0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 8                    6.299000             
5                    44                   3                    21981                26                   6.763385             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                32                   6.193250             
5                    80                   3                    28926                35                   6.611657             
5                    92                   3                    14204                17                   6.684235             
5                    104                  3                    4211                 4                    8.422000             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                26                   6.411077             
5                    101                  3                    6776                 4                    13.552000            
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                32                   6.221750             
5                    32                   3                    29113                35                   6.654400             
5                    29                   4                    35194                42                   6.703619             
5                    114                  4                    15109                18                   6.715111             
5                    115                  4                    17781                20                   7.112400             
5                    116                  5                    19246                24                   6.415333             
5                    113                  5                    27645                30                   7.372000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 0                    inf                  
5                    17                   1                    3848                 4                    7.696000             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 4                    6.358000             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 2                    4.956000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                17                   7.390588             
6                    54                   3                    18860                20                   7.544000             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                23                   7.226435             
6                    67                   3                    16966                19                   7.143579             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                39                   7.307898             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 11                   7.156363             
6                    102                  3                    8778                 10                   7.022400             
6                    103                  3                    6467                 5                    10.347200            
6                    44                   3                    28112                32                   7.028000             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                18                   7.470222             
6                    104                  3                    5110                 3                    13.626667            
6                    41                   3                    16373                19                   6.893895             
6                    53                   3                    12707                13                   7.819692             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                41                   6.948098             
6                    89                   3                    28603                31                   7.381419             
6                    101                  3                    8688                 10                   6.950400             
6                    30                   3                    6991                 7                    7.989714             
6                    31                   3                    24274                25                   7.767680             
6                    32                   3                    30194                33                   7.319757             
6                    29                   4                    32195                37                   6.961081             
6                    114                  4                    14999                15                   7.999467             
6                    115                  4                    18741                20                   7.496400             
6                    116                  5                    22727                26                   6.992923             
6                    113                  5                    30438                34                   7.161882             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 5                    4.740800             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  2                    4861                 5                    7.777600             
6                    117                  2                    2813                 3                    7.501333             
6                    21                   2                    6187                 5                    9.899200             
7                    42                   3                    12228                14                   6.987429             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                19                   6.953263             
7                    55                   3                    21744                24                   7.248000             
7                    66                   3                    21493                24                   7.164333             
7                    67                   3                    18433                18                   8.192445             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                35                   7.196114             
7                    90                   3                    11485                14                   6.562857             
7                    91                   3                    12645                12                   8.430000             
7                    102                  3                    7316                 9                    6.503111             
7                    103                  3                    5900                 6                    7.866667             
7                    44                   3                    30852                35                   7.051886             
7                    56                   3                    41493                49                   6.774367             
7                    68                   3                    27772                32                   6.943000             
7                    80                   3                    33662                41                   6.568195             
7                    92                   3                    16332                18                   7.258667             
7                    104                  3                    4082                 4                    8.164000             
7                    41                   3                    24973                30                   6.659467             
7                    53                   3                    18732                21                   7.136000             
7                    65                   3                    19492                21                   7.425524             
7                    77                   3                    41194                49                   6.725551             
7                    89                   3                    29633                34                   6.972471             
7                    101                  3                    6018                 4                    12.036000            
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                29                   6.940966             
7                    32                   3                    24727                28                   7.064857             
7                    29                   3                    15718                18                   6.985778             
7                    114                  4                    14988                19                   6.310737             
7                    115                  4                    19522                23                   6.790261             
7                    116                  4                    13370                15                   7.130667             
7                    113                  4                    19021                24                   6.340333             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 3                    9.770667             
7                    45                   1                    3718                 4                    7.436000             
7                    57                   1                    2857                 3                    7.618667             
7                    69                   1                    3569                 4                    7.138000             
7                    81                   1                    4773                 5                    7.636800             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 4                    4.760000             
8                    42                   3                    12016                15                   6.408533             
8                    43                   3                    17253                19                   7.264421             
8                    54                   3                    16578                20                   6.631200             
8                    55                   3                    25569                28                   7.305429             
8                    66                   3                    23859                29                   6.581793             
8                    67                   3                    20589                23                   7.161391             
8                    78                   3                    34402                41                   6.712585             
8                    79                   3                    31820                38                   6.698947             
8                    90                   3                    12881                15                   6.869867             
8                    91                   3                    18441                21                   7.025143             
8                    102                  3                    6823                 8                    6.823000             
8                    103                  3                    8089                 9                    7.190222             
8                    44                   3                    27810                35                   6.356571             
8                    56                   2                    19803                24                   6.601000             
8                    68                   2                    13237                14                   7.564000             
8                    80                   2                    18159                20                   7.263600             
8                    92                   2                    15060                18                   6.693333             
8                    104                  3                    6439                 7                    7.358857             
8                    41                   3                    26947                33                   6.532606             
8                    53                   3                    24087                29                   6.644690             
8                    65                   3                    22717                27                   6.730963             
8                    77                   3                    49733                61                   6.522361             
8                    89                   3                    27211                32                   6.802750             
8                    101                  3                    7613                 10                   6.090400             
8                    30                   3                    11507                13                   7.081231             
