chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   5                    6325                 11                   4.600000             
2                    56                   5                    4995                 10                   3.996000             
2                    80                   5                    7589                 13                   4.670154             
2                    77                   5                    7314                 14                   4.179429             
2                    53                   5                    6618                 17                   3.114353             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
2                    78                   6                    14495                43                   2.696744             
2                    44                   5                    7373                 21                   2.808762             
2                    92                   5                    9280                 21                   3.535238             
2                    90                   5                    6584                 18                   2.926222             
2                    66                   5                    5475                 16                   2.737500             
2                    91                   5                    8142                 21                   3.101714             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    42                   5                    9000                 30                   2.400000             
2                    20                   6                    11506                29                   3.174069             
2                    104                  4                    7829                 16                   3.914500             
2                    101                  4                    6799                 36                   1.510889             
2                    54                   4                    3991                 17                   1.878118             
2                    67                   4                    2327                 9                    2.068444             
2                    79                   4                    2906                 19                   1.223579             
2                    30                   4                    4369                 17                   2.056000             
2                    43                   4                    3094                 16                   1.547000             
2                    89                   2                    1765                 4                    3.530000             
2                    41                   2                    1118                 0                    inf                  
2                    31                   2                    721                  5                    1.153600             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  4                    1.134000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  1                    4.088000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  3                    1.288000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
2                    18                   5                    9095                 25                   2.910400             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  1                    3.736000             
3                    57                   1                    473                  3                    1.261333             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  1                    3.968000             
3                    75                   1                    618                  3                    1.648000             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  5                    0.883200             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  5                    0.849600             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  3                    1.504000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  30                   0.141867             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  29                   0.152000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  29                   0.172138             
3                    117                  1                    592                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  5                    0.905600             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    2                    1                    465                  3                    1.240000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  3                    1.306667             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  4                    1.332000             
3                    122                  1                    594                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  1                    5.200000             
3                    118                  1                    667                  4                    1.334000             
3                    142                  1                    618                  0                    inf                  
3                    130                  1                    598                  2                    2.392000             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    27                   1                    546                  4                    1.092000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  1                    4.008000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  3                    1.232000             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  1                    3.992000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  2                    1.916000             
4                    45                   1                    452                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  4                    0.934000             
4                    63                   1                    516                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  4                    1.038000             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    75                   1                    619                  5                    0.990400             
4                    76                   1                    638                  0                    inf                  
