chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    116                  5                    18120                49                   2.958367             
3                    28                   3                    905                  0                    inf                  
3                    40                   3                    1219                 4                    2.438000             
3                    52                   3                    1522                 4                    3.044000             
3                    64                   3                    1579                 5                    2.526400             
3                    76                   3                    1789                 5                    2.862400             
3                    88                   3                    4011                 9                    3.565333             
3                    100                  3                    3683                 6                    4.910666             
3                    112                  5                    10050                29                   2.772414             
3                    17                   5                    4844                 5                    7.750400             
3                    18                   5                    5868                 8                    5.868000             
3                    19                   5                    5429                 8                    5.429000             
3                    20                   5                    4635                 5                    7.416000             
3                    16                   5                    5109                 7                    5.838857             
3                    33                   6                    9891                 17                   4.654588             
3                    45                   6                    12333                17                   5.803765             
3                    57                   6                    11888                17                   5.594353             
3                    69                   6                    8097                 13                   4.982769             
3                    81                   6                    16720                28                   4.777143             
3                    93                   6                    10958                18                   4.870222             
3                    105                  6                    17622                29                   4.861241             
3                    117                  6                    28773                50                   4.603680             
4                    42                   3                    1398                 3                    3.728000             
4                    43                   3                    1689                 3                    4.504000             
4                    54                   3                    1666                 0                    inf                  
4                    55                   3                    1869                 3                    4.984000             
4                    66                   3                    1408                 3                    3.754667             
4                    67                   3                    1594                 2                    6.376000             
4                    78                   3                    4465                 5                    7.144000             
4                    79                   3                    3361                 6                    4.481333             
4                    90                   3                    5664                 9                    5.034667             
4                    91                   3                    4009                 6                    5.345333             
4                    102                  3                    6656                 7                    7.606857             
4                    103                  3                    6778                 11                   4.929454             
4                    44                   3                    2081                 3                    5.549333             
4                    56                   3                    1773                 3                    4.728000             
4                    68                   3                    2183                 3                    5.821333             
4                    80                   3                    3040                 6                    4.053333             
4                    92                   4                    5196                 6                    6.928000             
4                    104                  4                    8142                 13                   5.010461             
4                    41                   4                    2642                 2                    10.568000            
4                    53                   4                    1852                 3                    4.938667             
4                    65                   4                    2518                 3                    6.714667             
4                    77                   4                    5681                 10                   4.544800             
4                    89                   4                    9843                 16                   4.921500             
4                    101                  4                    9528                 15                   5.081600             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   4                    2768                 3                    7.381333             
4                    32                   5                    6181                 11                   4.495273             
4                    29                   5                    4089                 6                    5.452000             
4                    114                  5                    22183                39                   4.550359             
4                    115                  5                    25051                42                   4.771619             
4                    116                  6                    43043                77                   4.472000             
4                    113                  6                    34376                61                   4.508328             
4                    17                   4                    2672                 3                    7.125333             
4                    18                   4                    3295                 6                    4.393333             
4                    19                   4                    3146                 5                    5.033600             
4                    20                   4                    2569                 3                    6.850667             
4                    28                   4                    1409                 2                    5.636000             
4                    40                   4                    1848                 3                    4.928000             
4                    52                   4                    2265                 2                    9.060000             
4                    64                   4                    2351                 3                    6.269333             
4                    76                   4                    2962                 6                    3.949333             
4                    88                   4                    7033                 10                   5.626400             
4                    100                  5                    13060                21                   4.975238             
4                    112                  5                    11011                18                   4.893778             
4                    16                   5                    5372                 8                    5.372000             
4                    33                   5                    4930                 5                    7.888000             
4                    45                   5                    6455                 10                   5.164000             
4                    57                   5                    6236                 11                   4.535273             
4                    69                   5                    4475                 5                    7.160000             
4                    81                   6                    18161                33                   4.402667             
4                    93                   6                    12177                25                   3.896640             
4                    105                  6                    19565                42                   3.726667             
4                    117                  6                    32561                69                   3.775188             
4                    21                   6                    7747                 16                   3.873500             
5                    30                   4                    2804                 7                    3.204571             
5                    31                   4                    2773                 6                    3.697333             
5                    42                   4                    1981                 3                    5.282667             
5                    43                   4                    2618                 3                    6.981333             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 6                    3.768000             
5                    66                   4                    2028                 3                    5.408000             
5                    67                   4                    2387                 3                    6.365334             
5                    78                   4                    7511                 16                   3.755500             
5                    79                   4                    5657                 9                    5.028444             
5                    90                   4                    9492                 16                   4.746000             
5                    91                   4                    7160                 14                   4.091429             
5                    32                   4                    3386                 6                    4.514667             
5                    44                   4                    3256                 5                    5.209600             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 6                    4.662667             
5                    80                   4                    5102                 5                    8.163200             
5                    92                   4                    5132                 10                   4.105600             
5                    102                  4                    10890                23                   3.787826             
5                    103                  4                    11118                20                   4.447200             
5                    104                  4                    8033                 17                   3.780235             
5                    29                   4                    2169                 3                    5.784000             
5                    41                   4                    2703                 7                    3.089143             
5                    53                   4                    1806                 3                    4.816000             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 10                   4.501600             
5                    89                   4                    9651                 20                   3.860400             
5                    101                  4                    9357                 17                   4.403294             
5                    18                   5                    6026                 12                   4.017334             
5                    19                   5                    5460                 10                   4.368000             
5                    20                   5                    4765                 6                    6.353333             
5                    17                   5                    4757                 8                    4.757000             
5                    33                   5                    5285                 9                    4.697778             
5                    45                   5                    6507                 14                   3.718286             
5                    57                   5                    5873                 10                   4.698400             
5                    69                   6                    8014                 17                   3.771294             
5                    81                   6                    15160                29                   4.182069             
5                    93                   6                    10522                23                   3.659826             
5                    105                  6                    17038                33                   4.130424             
5                    21                   5                    3695                 7                    4.222857             
5                    114                  5                    21523                47                   3.663489             
5                    115                  5                    24370                58                   3.361379             
5                    116                  5                    18797                52                   2.891846             
5                    113                  5                    15778                43                   2.935442             
5                    117                  5                    13394                39                   2.747487             
5                    6                    5                    5690                 13                   3.501539             
5                    7                    5                    6317                 14                   3.609714             
5                    8                    5                    4961                 12                   3.307333             
5                    9                    5                    3866                 10                   3.092800             
5                    5                    5                    5342                 12                   3.561333             
6                    30                   4                    2943                 13                   1.811077             
6                    31                   4                    2756                 5                    4.409600             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 9                    2.315556             
6                    44                   4                    3315                 9                    2.946667             
6                    54                   4                    2533                 5                    4.052800             
6                    55                   4                    2818                 9                    2.504889             
6                    56                   4                    2659                 4                    5.318000             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 10                   2.788000             
6                    78                   4                    7358                 22                   2.675636             
6                    79                   4                    5631                 12                   3.754000             
6                    80                   4                    5172                 9                    4.597333             
6                    90                   4                    9360                 26                   2.880000             
6                    91                   4                    7098                 18                   3.154667             
6                    92                   5                    11322                30                   3.019200             
6                    102                  5                    25659                74                   2.773946             
6                    103                  5                    28059                78                   2.877846             
6                    104                  5                    20198                56                   2.885429             
6                    41                   5                    4952                 13                   3.047385             
6                    53                   5                    3569                 7                    4.078857             
6                    65                   5                    4494                 9                    3.994667             
6                    77                   5                    11586                31                   2.989935             
6                    89                   5                    21431                60                   2.857467             
6                    29                   5                    4550                 9                    4.044445             
6                    101                  5                    20907                96                   1.742250             
6                    114                  1                    749                  1                    5.992000             
6                    115                  1                    793                  6                    1.057333             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  7                    0.637714             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  7                    0.673143             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  7                    0.686857             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  7                    0.716571             
6                    21                   1                    526                  0                    inf                  
7                    30                   4                    2868                 14                   1.638857             
7                    31                   4                    2799                 12                   1.866000             
7                    32                   4                    3358                 7                    3.837714             
7                    42                   4                    1929                 8                    1.929000             
7                    43                   4                    2600                 7                    2.971429             
7                    44                   4                    3322                 14                   1.898286             
7                    54                   4                    2521                 7                    2.881143             
7                    55                   4                    2842                 6                    3.789333             
7                    66                   4                    2125                 7                    2.428571             
7                    67                   4                    2439                 7                    2.787429             
7                    78                   4                    7361                 34                   1.732000             
7                    79                   4                    5565                 21                   2.120000             
7                    90                   4                    9346                 41                   1.823610             
7                    91                   4                    7076                 26                   2.177231             
7                    56                   4                    2579                 7                    2.947428             
7                    68                   4                    3441                 14                   1.966286             
7                    80                   4                    5060                 21                   1.927619             
7                    92                   4                    5089                 14                   2.908000             
7                    102                  4                    10815                48                   1.802500             
7                    103                  4                    10862                42                   2.068952             
7                    104                  4                    7904                 34                   1.859765             
7                    41                   4                    2629                 7                    3.004571             
7                    53                   4                    1795                 7                    2.051429             
7                    65                   4                    2495                 13                   1.535385             
7                    77                   4                    5503                 21                   2.096381             
7                    89                   4                    9610                 34                   2.261177             
7                    101                  5                    19102                58                   2.634759             
7                    29                   5                    4181                 8                    4.181000             
7                    114                  1                    750                  0                    inf                  
7                    115                  2                    3750                 12                   2.500000             
7                    116                  2                    3229                 9                    2.870222             
7                    113                  2                    2587                 4                    5.174000             
7                    18                   2                    1523                 5                    2.436800             
7                    19                   2                    1495                 0                    inf                  
7                    20                   2                    1230                 0                    inf                  
7                    17                   2                    1257                 5                    2.011200             
7                    33                   2                    1255                 0                    inf                  
7                    45                   2                    1688                 8                    1.688000             
7                    57                   2                    1468                 4                    2.936000             
7                    69                   2                    1201                 5                    1.921600             
7                    81                   2                    1451                 4                    2.902000             
7                    93                   2                    1052                 0                    inf                  
7                    105                  2                    1187                 0                    inf                  
7                    117                  2                    2268                 9                    2.016000             
7                    21                   2                    883                  0                    inf                  
8                    42                   4                    1938                 8                    1.938000             
8                    43                   4                    2582                 8                    2.582000             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 8                    2.857000             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 5                    3.833600             
8                    78                   4                    7445                 26                   2.290769             
8                    79                   4                    5804                 13                   3.571692             
8                    90                   4                    9455                 21                   3.601905             
8                    91                   4                    7194                 21                   2.740571             
8                    30                   4                    2796                 9                    2.485333             
8                    31                   4                    2646                 4                    5.292000             
8                    44                   4                    3318                 4                    6.636000             
8                    56                   4                    2630                 4                    5.260000             
8                    68                   4                    3526                 9                    3.134222             
8                    80                   4                    5228                 13                   3.217231             
