chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  5                    12417                17                   5.843294             
12                   118                  5                    15121                25                   4.838720             
12                   32                   6                    13992                23                   4.866783             
12                   33                   6                    13394                21                   5.102476             
12                   31                   6                    18888                31                   4.874322             
12                   34                   6                    10374                18                   4.610667             
12                   42                   5                    8140                 11                   5.920000             
12                   54                   5                    9083                 15                   4.844267             
12                   66                   5                    5724                 8                    5.724000             
12                   78                   5                    6948                 10                   5.558400             
12                   90                   5                    6987                 10                   5.589600             
12                   102                  5                    9407                 13                   5.788923             
12                   114                  5                    11986                20                   4.794400             
12                   30                   5                    9268                 12                   6.178667             
12                   127                  5                    8415                 12                   5.610000             
12                   128                  5                    12537                20                   5.014800             
12                   129                  5                    11473                18                   5.099111             
12                   130                  5                    11340                18                   5.040000             
12                   126                  4                    3835                 5                    6.136000             
12                   47                   4                    3211                 5                    5.137600             
12                   59                   4                    1614                 3                    4.304000             
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 9                    4.712889             
12                   95                   4                    6232                 11                   4.532363             
12                   107                  4                    6142                 16                   3.071000             
12                   119                  4                    5070                 7                    5.794286             
12                   35                   4                    1584                 4                    3.168000             
12                   131                  4                    8047                 18                   3.576444             
12                   20                   6                    14098                34                   3.317177             
12                   21                   6                    16944                42                   3.227429             
12                   22                   6                    8677                 19                   3.653474             
12                   36                   5                    3723                 7                    4.254857             
12                   48                   5                    8133                 19                   3.424421             
12                   60                   5                    4029                 7                    4.604571             
12                   72                   5                    5657                 11                   4.114182             
12                   84                   5                    13504                34                   3.177412             
12                   96                   5                    12955                30                   3.454667             
13                   46                   3                    980                  0                    inf                  
13                   47                   3                    1520                 4                    3.040000             
13                   58                   3                    975                  3                    2.600000             
13                   59                   3                    778                  1                    6.224000             
13                   70                   3                    822                  4                    1.644000             
13                   71                   3                    873                  3                    2.328000             
13                   82                   3                    2853                 3                    7.608000             
13                   83                   3                    2662                 4                    5.324000             
13                   94                   3                    4418                 12                   2.945333             
13                   95                   3                    3190                 7                    3.645714             
13                   106                  3                    3644                 8                    3.644000             
13                   107                  3                    3065                 7                    3.502857             
13                   45                   4                    2544                 9                    2.261333             
13                   57                   4                    1695                 4                    3.390000             
13                   69                   4                    1914                 0                    inf                  
13                   81                   4                    4310                 7                    4.925714             
13                   93                   4                    5568                 11                   4.049455             
13                   105                  4                    10110                22                   3.676364             
13                   48                   4                    3853                 8                    3.853000             
13                   60                   4                    1383                 4                    2.766000             
13                   72                   4                    1804                 5                    2.886400             
13                   84                   4                    5456                 14                   3.117714             
13                   33                   4                    3039                 3                    8.104000             
13                   34                   4                    1960                 3                    5.226666             
13                   35                   4                    1198                 0                    inf                  
13                   117                  4                    12131                30                   3.234933             
13                   118                  4                    7277                 19                   3.064000             
13                   119                  4                    4837                 7                    5.528000             
13                   44                   4                    3070                 4                    6.140000             
13                   56                   5                    5058                 12                   3.372000             
13                   68                   5                    4425                 9                    3.933333             
13                   80                   5                    6758                 15                   3.604267             
13                   92                   5                    7560                 15                   4.032000             
13                   104                  5                    15036                38                   3.165474             
13                   32                   6                    13018                31                   3.359484             
13                   116                  6                    51925                131                  3.170992             
13                   31                   4                    4375                 7                    5.000000             
13                   43                   4                    3909                 7                    4.467429             
13                   55                   5                    5413                 11                   3.936727             
13                   67                   5                    5301                 11                   3.855273             
13                   79                   5                    6453                 11                   4.693091             
13                   91                   5                    7078                 15                   3.774933             
13                   103                  5                    8001                 18                   3.556000             
13                   115                  5                    11320                26                   3.483077             
13                   128                  4                    6139                 12                   4.092667             
13                   129                  4                    5728                 14                   3.273143             
13                   130                  4                    5393                 6                    7.190667             
13                   131                  4                    9314                 21                   3.548191             
13                   127                  4                    3742                 7                    4.276571             
13                   20                   4                    2912                 6                    3.882667             
13                   21                   5                    8995                 18                   3.997778             
13                   22                   5                    4893                 11                   3.558545             
13                   23                   5                    2775                 3                    7.400000             
13                   19                   5                    9562                 17                   4.499765             
13                   36                   5                    3376                 7                    3.858286             
13                   96                   5                    11688                24                   3.896000             
12                   19                   1                    463                  1                    3.704000             
12                   23                   1                    465                  0                    inf                  
13                   108                  1                    639                  2                    2.556000             
13                   120                  1                    599                  0                    inf                  
13                   24                   1                    456                  0                    inf                  
13                   25                   1                    466                  3                    1.242667             
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  2                    2.504000             
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  4                    1.250000             
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  1                    3.768000             
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  1                    3.888000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  3                    1.616000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  3                    1.458667             
13                   110                  1                    553                  0                    inf                  
13                   14                   1                    483                  4                    0.966000             
14                   37                   5                    5796                 14                   3.312000             
14                   47                   5                    5622                 10                   4.497600             
14                   48                   5                    7204                 14                   4.116571             
14                   49                   5                    3341                 3                    8.909333             
14                   59                   5                    3320                 7                    3.794286             
14                   60                   5                    3300                 7                    3.771429             
14                   61                   5                    5145                 11                   3.741818             
14                   71                   5                    4144                 7                    4.736000             
14                   72                   5                    4660                 6                    6.213333             
14                   73                   5                    11789                24                   3.929667             
14                   83                   5                    10976                25                   3.512320             
14                   84                   5                    12639                27                   3.744889             
14                   85                   5                    13591                27                   4.026963             
14                   95                   5                    13945                31                   3.598710             
14                   96                   5                    12319                27                   3.650074             
14                   35                   5                    2567                 2                    10.268000            
14                   36                   5                    2497                 4                    4.994000             
14                   25                   5                    4064                 8                    4.064000             
14                   107                  6                    26752                63                   3.397079             
14                   108                  6                    29592                69                   3.430957             
14                   46                   5                    5301                 7                    6.058286             
14                   58                   5                    3675                 7                    4.200000             
14                   70                   5                    4018                 7                    4.592000             
14                   82                   5                    10417                24                   3.472333             
14                   94                   5                    21786                48                   3.631000             
14                   106                  4                    6708                 13                   4.128000             
14                   34                   4                    1829                 4                    3.658000             
14                   45                   4                    2602                 4                    5.204000             
14                   57                   4                    1800                 3                    4.800000             
14                   69                   4                    1888                 4                    3.776000             
14                   81                   4                    4093                 7                    4.677714             
14                   93                   5                    11998                28                   3.428000             
14                   105                  5                    21123                47                   3.595404             
14                   33                   5                    6372                 10                   5.097600             
14                   118                  5                    13924                35                   3.182629             
14                   119                  5                    10649                35                   2.434057             
14                   120                  5                    11538                34                   2.714823             
14                   117                  4                    11444                35                   2.615772             
14                   32                   2                    719                  0                    inf                  
14                   44                   2                    786                  5                    1.257600             
14                   56                   2                    588                  0                    inf                  
14                   68                   2                    668                  0                    inf                  
14                   80                   2                    926                  4                    1.852000             
14                   92                   2                    1006                 0                    inf                  
14                   104                  2                    1579                 5                    2.526400             
14                   116                  2                    2929                 10                   2.343200             
14                   21                   2                    1858                 5                    2.972800             
14                   22                   2                    646                  1                    5.168000             
14                   23                   2                    495                  0                    inf                  
14                   24                   2                    525                  4                    1.050000             
14                   20                   2                    801                  0                    inf                  
14                   97                   2                    2005                 5                    3.208000             
14                   109                  2                    2015                 6                    2.686667             
14                   13                   2                    576                  0                    inf                  
14                   26                   2                    728                  0                    inf                  
14                   38                   2                    877                  5                    1.403200             
14                   50                   2                    866                  4                    1.732000             
14                   62                   2                    698                  0                    inf                  
14                   74                   2                    1593                 5                    2.548800             
14                   86                   2                    1646                 4                    3.292000             
14                   98                   2                    1260                 5                    2.016000             
14                   110                  2                    1536                 0                    inf                  
14                   14                   2                    1201                 0                    inf                  
14                   27                   2                    1377                 5                    2.203200             
14                   39                   2                    1283                 5                    2.052800             
14                   51                   2                    945                  5                    1.512000             
14                   63                   2                    1012                 0                    inf                  
14                   75                   2                    1411                 4                    2.822000             
14                   87                   2                    1415                 5                    2.264000             
14                   99                   2                    1371                 5                    2.193600             
14                   111                  2                    1272                 5                    2.035200             
14                   15                   2                    1472                 5                    2.355200             
15                   37                   4                    2761                 10                   2.208800             
15                   48                   4                    3678                 5                    5.884800             
15                   49                   4                    1659                 5                    2.654400             
15                   60                   4                    1319                 5                    2.110400             
15                   61                   4                    2099                 5                    3.358400             
15                   72                   4                    1774                 5                    2.838400             
15                   73                   4                    5311                 15                   2.832533             
15                   84                   4                    5350                 15                   2.853333             
15                   85                   4                    6208                 21                   2.364952             
15                   96                   5                    11934                35                   2.727772             
15                   97                   5                    15801                50                   2.528160             
15                   47                   4                    2579                 4                    5.158000             
15                   59                   4                    1513                 5                    2.420800             
15                   71                   4                    1773                 5                    2.836800             
15                   83                   4                    4956                 10                   3.964800             
15                   95                   4                    5999                 20                   2.399600             
15                   107                  4                    5605                 14                   3.202857             
15                   108                  4                    6432                 15                   3.430400             
15                   35                   5                    2655                 5                    4.248000             
15                   36                   5                    2094                 5                    3.350400             
15                   25                   5                    4371                 11                   3.178909             
15                   46                   5                    5233                 14                   2.990286             
15                   58                   5                    3959                 10                   3.167200             
15                   70                   5                    4436                 10                   3.548800             
15                   82                   5                    11030                34                   2.595294             
15                   94                   5                    23231                74                   2.511459             
15                   106                  5                    15253                49                   2.490286             
15                   34                   5                    4955                 9                    4.404444             
15                   119                  5                    10519                35                   2.404343             
15                   118                  4                    7433                 19                   3.129684             
15                   120                  4                    5320                 15                   2.837333             
15                   45                   4                    2662                 5                    4.259200             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 10                   1.834400             
15                   81                   4                    4275                 8                    4.275000             
15                   93                   4                    5446                 16                   2.723000             
15                   105                  4                    10057                32                   2.514250             
15                   33                   4                    2863                 11                   2.082182             
15                   117                  4                    13472                43                   2.506419             
15                   109                  3                    3870                 11                   2.814545             
15                   22                   3                    1283                 5                    2.052800             
15                   23                   3                    583                  0                    inf                  
15                   24                   3                    995                  6                    1.326667             
15                   21                   3                    2665                 5                    4.264000             
15                   13                   3                    806                  0                    inf                  
15                   26                   3                    1241                 6                    1.654667             
15                   38                   3                    1573                 5                    2.516800             
15                   50                   3                    1396                 6                    1.861333             
15                   62                   3                    1124                 0                    inf                  
15                   74                   3                    2518                 11                   1.831273             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  6                    0.618667             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  5                    0.918400             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  5                    0.908800             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   86                   1                    621                  5                    0.993600             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  6                    0.714667             
15                   14                   1                    511                  0                    inf                  
16                   37                   4                    2509                 11                   1.824727             
16                   47                   4                    2384                 4                    4.768000             
16                   48                   4                    3596                 10                   2.876800             
16                   49                   4                    1599                 6                    2.132000             
16                   59                   4                    1359                 5                    2.174400             
16                   60                   4                    1356                 0                    inf                  
16                   61                   4                    2138                 5                    3.420800             
16                   71                   4                    1613                 6                    2.150667             
16                   72                   4                    1821                 10                   1.456800             
16                   73                   4                    5617                 16                   2.808500             
16                   83                   4                    5253                 11                   3.820364             
16                   84                   4                    5948                 20                   2.379200             
16                   95                   4                    6257                 16                   3.128500             
16                   96                   4                    6157                 22                   2.238909             
16                   107                  4                    6094                 16                   3.047000             
16                   108                  4                    7075                 22                   2.572727             
16                   46                   4                    1918                 5                    3.068800             
16                   58                   4                    1681                 5                    2.689600             
16                   70                   4                    1754                 5                    2.806400             
16                   82                   4                    4882                 15                   2.603733             
16                   94                   4                    10347                32                   2.586750             
16                   106                  4                    7140                 22                   2.596364             
16                   34                   4                    1817                 6                    2.422667             
16                   35                   4                    942                  5                    1.507200             
16                   36                   4                    869                  0                    inf                  
16                   45                   4                    2529                 6                    3.372000             
16                   57                   4                    2045                 10                   1.636000             
16                   69                   4                    2152                 6                    2.869333             
16                   81                   4                    4550                 10                   3.640000             
16                   93                   4                    5803                 21                   2.210667             
16                   105                  4                    12062                37                   2.608000             
16                   33                   4                    2930                 5                    4.688000             
16                   118                  4                    7505                 26                   2.309231             
16                   119                  5                    11776                38                   2.479158             
16                   117                  5                    33061                119                  2.222588             
16                   44                   4                    3340                 5                    5.344000             
16                   56                   4                    2381                 5                    3.809600             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 12                   2.302667             
16                   92                   4                    3696                 6                    4.928000             
16                   104                  4                    6731                 12                   4.487333             
16                   32                   4                    3354                 6                    4.472000             
16                   116                  4                    13408                26                   4.125538             
16                   120                  3                    3194                 6                    4.258667             
16                   21                   3                    2561                 2                    10.244000            
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   20                   1                    467                  3                    1.245333             
16                   24                   1                    455                  0                    inf                  
17                   45                   4                    2352                 6                    3.136000             
17                   46                   4                    1830                 2                    7.320000             
17                   57                   4                    1686                 3                    4.496000             
17                   58                   4                    1662                 3                    4.432000             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 2                    6.612000             
17                   81                   4                    4204                 6                    5.605333             
17                   82                   4                    4848                 6                    6.464000             
17                   93                   4                    5659                 12                   3.772667             
17                   94                   4                    11233                18                   4.992445             
17                   105                  4                    11481                21                   4.373714             
17                   106                  4                    7073                 11                   5.144000             
17                   47                   4                    2456                 3                    6.549333             
17                   59                   4                    1345                 3                    3.586667             
17                   71                   4                    1566                 3                    4.176000             
17                   83                   4                    5127                 9                    4.557333             
17                   95                   4                    6348                 11                   4.616727             
17                   107                  4                    5885                 9                    5.231111             
17                   44                   4                    3464                 6                    4.618667             
17                   56                   4                    2164                 3                    5.770667             
17                   68                   4                    1626                 3                    4.336000             
17                   80                   4                    2772                 2                    11.088000            
17                   92                   4                    3391                 6                    4.521333             
17                   104                  4                    7141                 12                   4.760667             
17                   33                   5                    6560                 12                   4.373333             
17                   34                   5                    4428                 6                    5.904000             
17                   35                   5                    2299                 3                    6.130667             
17                   32                   5                    7963                 17                   3.747294             
17                   117                  5                    33764                64                   4.220500             
17                   118                  1                    657                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
17                   119                  1                    555                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  3                    1.389333             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
17                   20                   1                    465                  3                    1.240000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  3                    1.333333             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  2                    2.032000             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   23                   1                    449                  3                    1.197333             
17                   115                  1                    575                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
18                   44                   1                    477                  4                    0.954000             
