chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    9847                 10                   7.877600             
2                    15                   1                    464                  1                    3.712000             
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 3                    10.850667            
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 1                    24.968000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    111                  1                    2588                 1                    20.704000            
3                    99                   1                    1986                 5                    3.177600             
4                    4                    1                    500                  2                    2.000000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  2                    2.476000             
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    64                   1                    679                  2                    2.716000             
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    136                  1                    4877                 4                    9.754000             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 2                    13.600000            
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  1                    3.712000             
4                    27                   1                    480                  1                    3.840000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  1                    4.032000             
4                    139                  1                    3340                 1                    26.719999            
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 4                    10.270000            
4                    76                   1                    723                  0                    inf                  
4                    77                   1                    671                  1                    5.368000             
4                    78                   1                    841                  0                    inf                  
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 1                    13.992000            
4                    79                   1                    751                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    127                  1                    2877                 0                    inf                  
4                    123                  1                    3351                 2                    13.404000            
4                    88                   5                    42507                51                   6.667765             
4                    89                   5                    34308                41                   6.694244             
4                    90                   5                    12174                14                   6.956572             
4                    87                   6                    74791                63                   9.497270             
4                    91                   6                    14330                10                   11.464000            
4                    100                  5                    57468                41                   11.213268            
4                    101                  5                    29476                22                   10.718546            
4                    102                  5                    15430                10                   12.344000            
4                    99                   5                    33838                41                   6.602537             
4                    103                  6                    62061                81                   6.129481             
5                    28                   1                    489                  3                    1.304000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 6                    1.998667             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  4                    0.996000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 5                    4.884800             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 5                    4.710400             
4                    115                  1                    2290                 3                    6.106667             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 1                    10.464000            
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 1                    9.400000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 3                    3.752000             
6                    27                   5                    1233                 1                    9.864000             
6                    28                   5                    1356                 1                    10.848000            
6                    39                   5                    1428                 2                    5.712000             
6                    40                   5                    2208                 1                    17.664000            
6                    51                   5                    2826                 1                    22.608000            
6                    52                   5                    3101                 3                    8.269333             
6                    63                   5                    2462                 3                    6.565333             
6                    64                   5                    7363                 6                    9.817333             
6                    75                   5                    17128                15                   9.134933             
6                    76                   5                    18296                15                   9.757867             
6                    87                   5                    38483                36                   8.551778             
6                    88                   5                    36090                37                   7.803243             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 5                    3.894400             
6                    53                   5                    2787                 4                    5.574000             
6                    65                   5                    8419                 8                    8.419000             
6                    77                   5                    23840                31                   6.152258             
6                    89                   5                    27859                36                   6.190889             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 5                    4.504000             
6                    98                   1                    1917                 2                    7.668000             
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  2                    1.840000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  2                    1.968000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
