chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    99                   4                    6739                 28                   1.925429             
4                    100                  4                    6520                 22                   2.370909             
4                    38                   4                    1201                 0                    inf                  
4                    50                   4                    1527                 14                   0.872571             
4                    62                   4                    1667                 6                    2.222667             
4                    74                   4                    2432                 14                   1.389714             
4                    86                   4                    5502                 21                   2.096000             
4                    98                   4                    7401                 29                   2.041655             
4                    26                   4                    1965                 7                    2.245714             
4                    27                   4                    1667                 7                    1.905143             
4                    28                   4                    1409                 8                    1.409000             
4                    110                  4                    7960                 27                   2.358519             
4                    111                  4                    5918                 29                   1.632552             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  6                    0.785333             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  6                    0.608000             
3                    120                  1                    546                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  7                    0.590857             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  7                    0.643429             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    112                  1                    582                  1                    4.656000             
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  10                   0.523200             
4                    41                   1                    601                  7                    0.686857             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  7                    0.692571             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  7                    0.718857             
4                    29                   4                    2220                 7                    2.537143             
4                    113                  4                    8039                 35                   1.837486             
4                    14                   4                    3484                 14                   1.990857             
4                    15                   4                    3016                 14                   1.723429             
4                    16                   4                    2903                 7                    3.317714             
4                    13                   6                    5876                 21                   2.238476             
4                    17                   6                    9984                 48                   1.664000             
3                    24                   1                    451                  1                    3.608000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  6                    0.682667             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  7                    0.677714             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  7                    0.709714             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
5                    25                   4                    934                  6                    1.245333             
5                    26                   4                    1937                 13                   1.192000             
5                    37                   4                    1254                 5                    2.006400             
5                    38                   4                    1230                 0                    inf                  
5                    49                   4                    1593                 5                    2.548800             
5                    50                   4                    1594                 6                    2.125333             
5                    61                   4                    2198                 5                    3.516800             
5                    62                   4                    1657                 5                    2.651200             
5                    73                   4                    2752                 11                   2.001455             
5                    74                   4                    2516                 6                    3.354667             
5                    85                   4                    4369                 16                   2.184500             
5                    86                   4                    5309                 17                   2.498353             
5                    27                   4                    1784                 5                    2.854400             
5                    39                   4                    2086                 5                    3.337600             
5                    51                   4                    2976                 11                   2.164364             
5                    63                   4                    2719                 5                    4.350400             
5                    75                   4                    1406                 11                   1.022545             
5                    87                   4                    5172                 11                   3.761455             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 6                    1.958667             
5                    60                   4                    1285                 0                    inf                  
5                    72                   4                    2429                 11                   1.766545             
5                    84                   5                    4674                 18                   2.077333             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                50                   2.068960             
5                    98                   5                    14959                50                   2.393440             
5                    28                   4                    1486                 4                    2.972000             
5                    40                   4                    1905                 6                    2.540000             
5                    52                   4                    2290                 6                    3.053333             
5                    64                   4                    2392                 5                    3.827200             
5                    76                   4                    2985                 6                    3.980000             
5                    88                   2                    2321                 6                    3.094667             
5                    29                   2                    987                  0                    inf                  
5                    41                   2                    1287                 7                    1.470857             
5                    53                   2                    878                  0                    inf                  
5                    65                   2                    1128                 6                    1.504000             
5                    77                   2                    1890                 5                    3.024000             
5                    89                   2                    3204                 11                   2.330182             
5                    99                   2                    2166                 5                    3.465600             
5                    100                  2                    2018                 5                    3.228800             
5                    101                  2                    3003                 12                   2.002000             
5                    15                   2                    1355                 6                    1.806667             
5                    16                   2                    1356                 5                    2.169600             
5                    17                   2                    1249                 0                    inf                  
5                    30                   4                    2804                 11                   2.039273             
5                    42                   4                    1981                 5                    3.169600             
5                    54                   4                    2485                 6                    3.313333             
5                    66                   4                    2028                 5                    3.244800             
5                    78                   4                    7511                 23                   2.612522             
5                    90                   4                    9492                 32                   2.373000             
5                    102                  5                    21156                77                   2.198026             
5                    18                   5                    6026                 18                   2.678222             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  6                    0.734667             
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    30                   1                    575                  11                   0.418182             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  12                   0.426667             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    103                  1                    690                  12                   0.460000             
4                    114                  1                    770                  12                   0.513333             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  12                   0.382667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  11                   0.410182             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  12                   0.531333             
4                    19                   1                    592                  0                    inf                  
5                    112                  1                    572                  12                   0.381333             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  12                   0.500667             
5                    111                  1                    582                  0                    inf                  
5                    19                   1                    633                  12                   0.422000             
5                    115                  1                    779                  0                    inf                  
