chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  1                    4.976000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  3                    1.816000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  1                    4.952000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    23                   1                    572                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
3                    14                   1                    609                  2                    2.436000             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  2                    2.356000             
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  1                    5.272000             
3                    74                   1                    567                  2                    2.268000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    2                    1                    618                  2                    2.472000             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                38                   7.448421             
3                    115                  6                    25750                27                   7.629630             
3                    114                  6                    27356                29                   7.546483             
3                    29                   6                    7643                 8                    7.643000             
3                    68                   6                    22382                21                   8.526476             
3                    101                  6                    23539                15                   12.554133            
3                    89                   6                    25160                14                   14.377143            
3                    80                   6                    31442                20                   12.576800            
3                    56                   6                    11918                8                    11.918000            
3                    92                   6                    36865                23                   12.822609            
3                    30                   6                    7819                 5                    12.510400            
3                    32                   6                    4515                 3                    12.040000            
3                    53                   6                    10426                5                    16.681601            
3                    104                  6                    39006                26                   12.001846            
3                    77                   6                    29038                18                   12.905778            
3                    55                   6                    8590                 4                    17.180000            
3                    65                   6                    17916                12                   11.944000            
3                    90                   6                    28862                17                   13.582118            
3                    79                   6                    23969                15                   12.783466            
3                    31                   6                    6405                 3                    17.080000            
3                    102                  6                    34349                21                   13.085333            
3                    103                  6                    32380                21                   12.335238            
3                    41                   6                    9670                 6                    12.893333            
3                    43                   5                    4906                 1                    39.248001            
3                    54                   6                    9482                 5                    15.171200            
3                    78                   6                    14535                10                   11.628000            
3                    91                   6                    38212                23                   13.291130            
3                    67                   6                    10051                5                    16.081600            
3                    42                   6                    9795                 6                    13.060000            
