chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  3                    1.632000             
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  1                    4.400000             
10                   90                   1                    494                  3                    1.317333             
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  1                    4.248000             
10                   93                   1                    624                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  3                    1.557333             
10                   105                  1                    614                  2                    2.456000             
10                   106                  1                    644                  0                    inf                  
10                   112                  1                    549                  2                    2.196000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   124                  1                    546                  2                    2.184000             
10                   125                  1                    493                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  3                    1.314667             
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  3                    1.528000             
10                   136                  1                    551                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  4                    1.060000             
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   87                   1                    586                  3                    1.562667             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  4                    1.172000             
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  2                    2.408000             
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  3                    1.634667             
10                   119                  1                    588                  0                    inf                  
10                   131                  1                    695                  2                    2.780000             
10                   143                  1                    687                  0                    inf                  
10                   16                   1                    471                  2                    1.884000             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   23                   1                    450                  3                    1.200000             
9                    62                   6                    10755                17                   5.061176             
9                    38                   5                    5271                 8                    5.271000             
9                    120                  5                    12580                21                   4.792381             
10                   71                   5                    4381                 5                    7.009600             
10                   47                   5                    6254                 10                   5.003200             
10                   49                   5                    3197                 5                    5.115200             
10                   48                   5                    7166                 10                   5.732800             
10                   83                   5                    11343                18                   5.041333             
9                    96                   5                    13801                23                   4.800348             
10                   46                   5                    5507                 5                    8.811200             
10                   59                   5                    3557                 5                    5.691200             
10                   60                   5                    3321                 6                    4.428000             
10                   95                   5                    14473                25                   4.631360             
10                   107                  5                    12781                21                   4.868952             
9                    118                  4                    7261                 11                   5.280727             
11                   15                   1                    573                  0                    inf                  
11                   16                   1                    462                  1                    3.696000             
11                   17                   1                    487                  2                    1.948000             
11                   18                   1                    475                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  3                    1.445333             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
10                   34                   5                    6077                 8                    6.077000             
10                   36                   5                    4138                 6                    5.517334             
10                   61                   5                    5053                 10                   4.042400             
10                   58                   5                    4405                 5                    7.048000             
10                   72                   5                    4740                 8                    4.740000             
10                   82                   5                    10808                15                   5.764266             
11                   23                   1                    452                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  2                    1.868000             
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   31                   1                    487                  0                    inf                  
10                   26                   6                    8538                 12                   5.692000             
10                   25                   5                    4753                 7                    5.432000             
10                   119                  5                    10631                14                   6.074857             
10                   38                   6                    11390                18                   5.062222             
10                   62                   6                    10525                16                   5.262500             
10                   50                   6                    13666                23                   4.753391             
10                   69                   5                    4854                 8                    4.854000             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  3                    1.216000             
11                   35                   1                    452                  0                    inf                  
11                   39                   1                    497                  3                    1.325333             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
10                   96                   5                    12421                17                   5.845177             
10                   106                  5                    15390                26                   4.735384             
10                   116                  4                    13733                23                   4.776696             
10                   32                   4                    3196                 5                    5.113600             
10                   104                  4                    7078                 10                   5.662400             
11                   42                   1                    504                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  3                    1.272000             
10                   84                   1                    577                  0                    inf                  
10                   108                  1                    646                  2                    2.584000             
10                   120                  1                    588                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   37                   6                    13844                25                   4.430080             
10                   35                   5                    3632                 5                    5.811200             
10                   94                   5                    25710                43                   4.783256             
9                    119                  4                    5129                 7                    5.861714             
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   45                   1                    469                  1                    3.752000             
11                   46                   1                    474                  0                    inf                  
11                   47                   1                    499                  3                    1.330667             
11                   48                   1                    519                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
10                   23                   6                    3685                 7                    4.211429             
10                   24                   6                    5891                 9                    5.236444             
10                   73                   6                    24468                41                   4.774244             
9                    95                   4                    6380                 10                   5.104000             
9                    83                   4                    5212                 5                    8.339200             
10                   31                   4                    4162                 4                    8.324000             
10                   103                  4                    3495                 5                    5.592000             
11                   53                   1                    508                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  2                    1.948000             
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  1                    3.744000             
10                   22                   6                    7856                 12                   5.237333             
10                   81                   6                    21563                36                   4.791778             
10                   70                   6                    8646                 12                   5.764000             
10                   91                   5                    7149                 11                   5.199273             
10                   57                   5                    4217                 9                    3.748445             
10                   45                   5                    6513                 9                    5.789333             
10                   43                   4                    3682                 3                    9.818666             
10                   67                   4                    2294                 2                    9.176000             
10                   79                   4                    2617                 6                    3.489333             
10                   55                   4                    2460                 2                    9.840000             
10                   92                   4                    3501                 5                    5.601600             
10                   80                   4                    2717                 1                    21.736000            
10                   68                   4                    1738                 6                    2.317333             
10                   44                   4                    2926                 5                    4.681600             
10                   56                   4                    1981                 0                    inf                  
10                   93                   4                    5421                 7                    6.195428             
10                   33                   4                    2750                 2                    11.000000            
10                   115                  4                    4921                 9                    4.374222             
10                   21                   6                    10330                16                   5.165000             
11                   58                   1                    472                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   60                   1                    478                  2                    1.912000             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  1                    4.280000             
11                   66                   1                    537                  2                    2.148000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  3                    1.349333             
11                   72                   1                    500                  1                    4.000000             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  2                    2.204000             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  3                    1.688000             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  2                    2.360000             
11                   84                   1                    584                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  3                    1.410667             
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  2                    2.628000             
11                   95                   1                    627                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  2                    2.408000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   105                  1                    612                  3                    1.632000             
11                   106                  1                    638                  0                    inf                  
11                   107                  1                    621                  0                    inf                  
11                   108                  1                    646                  2                    2.584000             
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  3                    1.464000             
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  2                    2.308000             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  2                    2.604000             
11                   119                  1                    578                  0                    inf                  
11                   120                  1                    571                  2                    2.284000             
11                   13                   1                    451                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  2                    2.056000             
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  1                    4.920000             
11                   109                  1                    607                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  2                    2.328000             
11                   6                    1                    589                  1                    4.712000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  1                    4.032000             
11                   11                   1                    570                  0                    inf                  
11                   12                   1                    525                  3                    1.400000             
11                   51                   1                    494                  0                    inf                  
11                   63                   1                    513                  2                    2.052000             
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  0                    inf                  
11                   99                   1                    572                  3                    1.525333             
11                   111                  1                    523                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   125                  1                    494                  1                    3.952000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  2                    2.584000             
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  2                    2.604000             
11                   1                    1                    467                  0                    inf                  
11                   3                    1                    591                  3                    1.576000             
11                   121                  1                    599                  0                    inf                  
11                   123                  1                    591                  2                    2.364000             
10                   105                  4                    10985                18                   4.882222             
11                   25                   6                    8272                 12                   5.514667             
11                   35                   6                    6084                 8                    6.084000             
11                   14                   5                    4622                 7                    5.282286             
11                   62                   5                    5021                 5                    8.033600             
11                   38                   5                    5314                 8                    5.314000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   31                   1                    484                  2                    1.936000             
12                   32                   1                    457                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  3                    1.224000             
12                   36                   1                    477                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   42                   1                    494                  1                    3.952000             
12                   43                   1                    506                  2                    2.024000             
12                   44                   1                    474                  0                    inf                  
11                   74                   5                    10563                18                   4.694667             
10                   118                  4                    7712                 10                   6.169600             
11                   48                   5                    7320                 11                   5.323637             
10                   117                  4                    12955                20                   5.182000             
11                   36                   6                    6414                 9                    5.701334             
11                   98                   5                    10759                18                   4.781778             
11                   58                   5                    4074                 5                    6.518400             
11                   22                   5                    4193                 6                    5.590667             
11                   97                   5                    14401                26                   4.431077             
11                   46                   5                    5489                 5                    8.782400             
11                   108                  5                    13818                23                   4.806261             
12                   25                   1                    453                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   45                   1                    473                  2                    1.892000             
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  1                    4.064000             
12                   48                   1                    526                  0                    inf                  
12                   49                   1                    470                  3                    1.253333             
12                   53                   1                    508                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  1                    3.880000             
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  3                    1.266667             
11                   96                   5                    12999                19                   5.473263             
11                   26                   1                    451                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   86                   1                    644                  2                    2.576000             
11                   110                  1                    550                  0                    inf                  
11                   2                    1                    473                  3                    1.261333             
11                   122                  1                    590                  0                    inf                  
11                   27                   6                    13819                23                   4.806609             
11                   26                   6                    7528                 10                   6.022400             
11                   70                   5                    4627                 9                    4.112889             
11                   82                   5                    11111                16                   5.555500             
11                   34                   5                    5601                 8                    5.601000             
11                   60                   5                    3319                 6                    4.425333             
12                   58                   1                    483                  0                    inf                  
11                   50                   6                    13226                23                   4.600348             
10                   109                  4                    6781                 7                    7.749714             
10                   120                  4                    5609                 7                    6.410286             
10                   85                   4                    6291                 10                   5.032800             
10                   97                   4                    6876                 11                   5.000727             
11                   106                  4                    7211                 10                   5.768800             
12                   59                   1                    473                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  3                    1.370667             
12                   66                   1                    528                  0                    inf                  
12                   67                   1                    506                  1                    4.048000             
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   71                   1                    514                  2                    2.056000             
10                   108                  4                    6682                 14                   3.818286             
11                   51                   6                    12381                18                   5.502666             
11                   120                  4                    5495                 7                    6.280000             
11                   94                   4                    11014                18                   4.895111             
10                   84                   4                    5641                 8                    5.641000             
11                   73                   5                    11915                21                   4.539048             
11                   84                   5                    13584                21                   5.174857             
11                   49                   6                    6399                 9                    5.688000             
11                   59                   5                    3320                 5                    5.312000             
11                   72                   5                    4649                 8                    4.649000             
11                   33                   4                    2691                 2                    10.764000            
11                   105                  4                    11047                19                   4.651369             
11                   93                   4                    5949                 10                   4.759200             
11                   81                   4                    4412                 5                    7.059200             
11                   57                   4                    2191                 3                    5.842667             
12                   72                   1                    508                  2                    2.032000             
12                   73                   1                    606                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  3                    1.552000             
12                   81                   1                    630                  0                    inf                  
11                   71                   5                    4232                 7                    4.836571             
11                   47                   5                    6155                 9                    5.471111             
11                   61                   5                    4796                 4                    9.592000             
11                   95                   5                    14482                26                   4.456000             
11                   83                   5                    11688                19                   4.921263             
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  3                    1.288000             
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
11                   117                  4                    12743                22                   4.633818             
11                   44                   4                    3134                 3                    8.357333             
11                   56                   4                    2206                 3                    5.882667             
