chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    125                  1                    672                  5                    1.075200             
6                    20                   6                    10833                29                   2.988414             
6                    21                   6                    15783                43                   2.936372             
6                    22                   6                    12956                34                   3.048470             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    28                   1                    693                  3                    1.848000             
5                    124                  1                    600                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    41                   1                    623                  4                    1.246000             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  4                    1.168000             
6                    77                   1                    727                  6                    0.969333             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    28                   1                    690                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
7                    43                   4                    4348                 17                   2.046118             
7                    44                   4                    3922                 4                    7.844000             
7                    55                   4                    4631                 12                   3.087333             
7                    56                   4                    3929                 8                    3.929000             
7                    67                   4                    22823                58                   3.148000             
7                    42                   3                    1778                 5                    2.844800             
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 22                   3.089091             
7                    68                   3                    2594                 4                    5.188000             
7                    78                   3                    19473                59                   2.640407             
7                    79                   4                    30472                84                   2.902095             
7                    90                   4                    18608                54                   2.756741             
7                    91                   4                    23896                71                   2.692507             
7                    102                  3                    7513                 17                   3.535529             
7                    103                  3                    9244                 22                   3.361454             
7                    41                   3                    2414                 5                    3.862400             
7                    53                   3                    2172                 8                    2.172000             
7                    65                   3                    2755                 9                    2.448889             
7                    77                   4                    5765                 13                   3.547692             
7                    89                   4                    5210                 14                   2.977143             
7                    101                  4                    3140                 3                    8.373333             
7                    80                   4                    6427                 18                   2.856444             
7                    92                   4                    7644                 19                   3.218526             
7                    104                  4                    8343                 21                   3.178286             
7                    114                  5                    5968                 12                   3.978667             
7                    115                  5                    7018                 17                   3.302588             
7                    113                  5                    5548                 13                   3.414154             
7                    116                  5                    9213                 26                   2.834769             
7                    30                   5                    7440                 18                   3.306667             
7                    31                   5                    6461                 14                   3.692000             
7                    29                   5                    7765                 23                   2.700870             
7                    32                   5                    7827                 19                   3.295579             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  4                    1.120000             
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  5                    0.892800             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    28                   1                    713                  5                    1.140800             
7                    124                  1                    611                  0                    inf                  
8                    53                   3                    1970                 9                    1.751111             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 5                    3.796800             
8                    66                   3                    8903                 21                   3.391619             
8                    67                   3                    12238                36                   2.719556             
8                    77                   3                    3054                 9                    2.714667             
8                    78                   3                    25422                74                   2.748324             
8                    79                   3                    20729                57                   2.909333             
8                    89                   4                    5915                 12                   3.943333             
8                    90                   4                    22087                69                   2.560812             
8                    91                   2                    9276                 30                   2.473600             
8                    102                  2                    5081                 17                   2.391059             
8                    103                  2                    6056                 18                   2.691556             
8                    56                   4                    3681                 12                   2.454000             
8                    68                   4                    5093                 18                   2.263556             
8                    80                   4                    5954                 17                   2.801882             
8                    92                   4                    7080                 24                   2.360000             
8                    104                  4                    9330                 30                   2.488000             
8                    114                  4                    2493                 6                    3.324000             
8                    115                  4                    4175                 12                   2.783333             
8                    42                   4                    3357                 12                   2.238000             
8                    43                   4                    4189                 18                   1.861778             
8                    101                  5                    5794                 18                   2.575111             
8                    113                  5                    5217                 12                   3.478000             
8                    116                  5                    11378                42                   2.167238             
8                    41                   5                    8817                 36                   1.959333             
8                    52                   4                    3222                 6                    4.296000             
8                    64                   4                    4647                 12                   3.098000             
8                    76                   4                    5670                 18                   2.520000             
8                    88                   4                    4575                 17                   2.152941             
8                    100                  3                    1798                 7                    2.054857             
8                    112                  3                    1413                 0                    inf                  
8                    40                   3                    2608                 6                    3.477333             
8                    44                   3                    1990                 6                    2.653333             
8                    125                  2                    1605                 6                    2.140000             
8                    126                  2                    1045                 0                    inf                  
8                    127                  2                    1439                 6                    1.918667             
8                    29                   2                    1286                 6                    1.714667             
8                    30                   2                    879                  0                    inf                  
8                    31                   2                    927                  6                    1.236000             
8                    124                  2                    1303                 6                    1.737333             
8                    128                  2                    1064                 0                    inf                  
8                    28                   2                    1621                 5                    2.593600             
8                    32                   2                    1001                 1                    8.008000             
9                    42                   3                    1685                 12                   1.123333             
9                    43                   3                    2115                 6                    2.820000             
9                    54                   3                    2040                 6                    2.720000             
9                    55                   3                    2324                 6                    3.098667             
9                    66                   3                    5631                 16                   2.815500             
9                    67                   3                    4081                 11                   2.968000             
9                    78                   3                    8827                 30                   2.353867             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  6                    0.892000             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    68                   1                    536                  1                    4.288000             
9                    69                   1                    497                  0                    inf                  
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  6                    0.842667             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  6                    1.025333             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  6                    0.921333             
9                    105                  1                    612                  6                    0.816000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    115                  1                    599                  6                    0.798667             
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  6                    1.284000             
9                    94                   1                    1050                 0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  6                    1.106667             
8                    105                  1                    655                  0                    inf                  
8                    45                   1                    670                  6                    0.893333             
8                    117                  1                    487                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    34                   1                    598                  6                    0.797333             
9                    118                  1                    508                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    46                   1                    694                  6                    0.925333             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  5                    1.436800             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  6                    0.677333             
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  6                    0.653333             
9                    18                   5                    7928                 23                   2.757565             
9                    35                   5                    6655                 13                   4.095385             
9                    47                   5                    9763                 20                   3.905200             
9                    59                   5                    8673                 15                   4.625600             
9                    71                   5                    10130                18                   4.502222             
9                    128                  5                    7677                 16                   3.838500             
9                    129                  5                    6251                 10                   5.000800             
9                    130                  5                    6117                 9                    5.437333             
9                    127                  5                    9767                 19                   4.112421             
9                    83                   5                    12549                26                   3.861231             
8                    47                   5                    9264                 16                   4.632000             
8                    59                   5                    8294                 16                   4.147000             
8                    71                   5                    9856                 20                   3.942400             
8                    83                   5                    12751                26                   3.923385             
9                    95                   6                    14051                28                   4.014572             
9                    107                  6                    13581                26                   4.178769             
9                    119                  6                    11963                26                   3.680923             
8                    95                   4                    3163                 4                    6.326000             
8                    107                  4                    2989                 3                    7.970667             
8                    119                  4                    2243                 4                    4.486000             
8                    35                   4                    2932                 3                    7.818666             
8                    131                  4                    3228                 7                    3.689143             
9                    131                  4                    3442                 7                    3.933714             
9                    48                   4                    3234                 4                    6.468000             
9                    60                   4                    4493                 10                   3.594400             
9                    72                   4                    5785                 10                   4.628000             
9                    84                   4                    6539                 10                   5.231200             
9                    96                   4                    4884                 11                   3.552000             
9                    108                  6                    15990                32                   3.997500             
9                    120                  6                    12787                26                   3.934462             
9                    36                   6                    13726                30                   3.660267             
9                    132                  6                    19104                40                   3.820800             
9                    126                  6                    13618                29                   3.756690             
9                    37                   6                    14683                29                   4.050483             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  1                    4.960000             
9                    125                  1                    675                  5                    1.080000             
10                   44                   4                    3831                 10                   3.064800             
10                   45                   4                    3677                 7                    4.202286             
10                   56                   4                    3451                 3                    9.202666             
10                   57                   4                    2912                 8                    2.912000             
10                   68                   4                    4585                 10                   3.668000             
10                   69                   4                    2816                 3                    7.509333             
10                   80                   4                    5686                 10                   4.548800             
10                   81                   4                    2920                 3                    7.786667             
10                   92                   4                    7016                 13                   4.317538             
10                   93                   4                    5303                 10                   4.242400             
10                   104                  4                    9999                 19                   4.210105             
10                   42                   3                    2072                 3                    5.525333             
10                   43                   3                    2438                 5                    3.900800             
10                   54                   3                    1986                 3                    5.296000             
10                   55                   3                    2144                 3                    5.717333             
10                   66                   3                    19652                42                   3.743238             
10                   67                   3                    11328                23                   3.940174             
10                   78                   3                    34822                64                   4.352750             
10                   79                   3                    28132                50                   4.501120             
10                   90                   3                    14038                24                   4.679333             
10                   91                   3                    19324                32                   4.831000             
10                   102                  3                    7975                 13                   4.907692             
10                   103                  4                    17059                30                   4.549067             
10                   41                   4                    3859                 1                    30.872000            
10                   53                   4                    3547                 5                    5.675200             
10                   65                   4                    4898                 4                    9.796000             
10                   77                   4                    5578                 8                    5.578000             
10                   89                   4                    6286                 10                   5.028800             
10                   101                  4                    4561                 6                    6.081333             
10                   114                  4                    2702                 2                    10.808000            
10                   115                  5                    7724                 13                   4.753231             
10                   116                  5                    10944                18                   4.864000             
10                   113                  5                    5514                 8                    5.514000             
10                   30                   5                    7478                 10                   5.982400             
10                   31                   5                    7970                 11                   5.796364             
10                   32                   5                    7643                 14                   4.367429             
10                   29                   5                    7326                 11                   5.328000             
10                   126                  4                    3559                 6                    4.745333             
10                   127                  4                    4348                 5                    6.956800             
10                   128                  4                    3430                 6                    4.573333             
10                   125                  4                    4813                 7                    5.500571             
10                   105                  4                    7968                 11                   5.794909             
10                   117                  4                    3487                 6                    4.649333             
10                   33                   4                    3713                 7                    4.243429             
10                   129                  4                    2445                 3                    6.520000             
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  2                    3.592000             
9                    88                   1                    725                  3                    1.933333             
9                    100                  1                    710                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    112                  1                    486                  1                    3.888000             
9                    28                   1                    693                  2                    2.772000             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  2                    2.036000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  2                    2.412000             
11                   42                   4                    3772                 7                    4.310857             
11                   43                   4                    4370                 5                    6.992000             
11                   54                   4                    4021                 5                    6.433600             
11                   55                   4                    4815                 8                    4.815000             
11                   66                   4                    16341                26                   5.028000             
11                   67                   4                    11763                17                   5.535530             
11                   78                   4                    31432                57                   4.411509             
11                   79                   4                    26694                46                   4.642435             
11                   90                   4                    18552                30                   4.947200             
11                   91                   4                    25884                43                   4.815628             
11                   102                  4                    8762                 13                   5.392000             
11                   103                  4                    11342                18                   5.040889             
11                   44                   4                    4095                 5                    6.552000             
11                   56                   4                    3884                 5                    6.214400             
11                   68                   4                    5466                 8                    5.466000             
11                   80                   4                    5800                 7                    6.628572             
11                   92                   4                    6833                 10                   5.466400             
11                   104                  4                    8404                 11                   6.112000             
11                   114                  4                    2534                 2                    10.136000            
11                   115                  4                    3931                 6                    5.241333             
11                   41                   4                    4364                 4                    8.728000             
11                   53                   4                    3850                 5                    6.160000             
11                   65                   4                    5574                 6                    7.432000             
11                   116                  6                    18217                30                   4.857867             
11                   77                   6                    22755                38                   4.790526             
11                   89                   6                    16384                26                   5.041231             
11                   101                  6                    11943                19                   5.028632             
11                   113                  6                    10500                17                   4.941176             
11                   30                   4                    3497                 3                    9.325334             
11                   31                   4                    3228                 5                    5.164800             
11                   32                   4                    3282                 5                    5.251200             
11                   29                   4                    4004                 6                    5.338666             
11                   126                  4                    3435                 5                    5.496000             
11                   127                  4                    4675                 6                    6.233333             
11                   128                  4                    3560                 2                    14.240000            
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 5                    4.688000             
11                   125                  5                    11075                15                   5.906667             
11                   69                   5                    6374                 10                   5.099200             
11                   81                   5                    7060                 11                   5.134545             
11                   93                   5                    10106                15                   5.389867             
11                   105                  5                    10439                15                   5.567467             
11                   117                  5                    6119                 10                   4.895200             
11                   33                   5                    8593                 13                   5.288000             
11                   129                  6                    10549                16                   5.274500             
11                   40                   1                    717                  2                    2.868000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   124                  1                    616                  0                    inf                  
12                   54                   4                    4392                 10                   3.513600             
12                   55                   4                    5153                 5                    8.244800             
12                   66                   4                    9751                 14                   5.572000             
12                   67                   4                    8067                 12                   5.378000             
12                   78                   4                    12341                19                   5.196210             
12                   79                   4                    10283                15                   5.484267             
12                   90                   4                    8784                 13                   5.405539             
12                   91                   5                    20649                40                   4.129800             
12                   102                  5                    11268                26                   3.467077             
12                   103                  5                    12706                30                   3.388267             
12                   42                   5                    8508                 18                   3.781333             
12                   43                   5                    9903                 23                   3.444522             
12                   114                  5                    5617                 11                   4.085091             
12                   115                  5                    7053                 15                   3.761600             
12                   56                   5                    9310                 22                   3.385455             
