chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   19                   4                    3673                 3                    9.794666             
35                   20                   4                    3600                 3                    9.600000             
35                   17                   4                    2760                 2                    11.040000            
35                   114                  4                    5688                 4                    11.376000            
35                   115                  4                    7018                 5                    11.228800            
35                   116                  4                    15027                15                   8.014400             
35                   113                  4                    4551                 3                    12.136000            
35                   105                  4                    11066                9                    9.836445             
35                   28                   4                    1888                 2                    7.552000             
35                   40                   4                    2104                 1                    16.832001            
35                   52                   4                    2008                 2                    8.032000             
35                   64                   4                    2496                 1                    19.968000            
35                   76                   4                    5652                 4                    11.304000            
35                   88                   4                    6360                 6                    8.480000             
35                   100                  4                    6269                 3                    16.717333            
35                   16                   4                    2429                 2                    9.716000             
35                   112                  4                    5790                 5                    9.264000             
35                   21                   4                    3124                 3                    8.330667             
35                   117                  4                    16123                15                   8.598933             
35                   106                  4                    7390                 6                    9.853333             
35                   22                   4                    2695                 2                    10.780000            
35                   118                  4                    7632                 9                    6.784000             
36                   30                   6                    13382                13                   8.235077             
36                   31                   6                    15714                14                   8.979428             
36                   42                   6                    12725                11                   9.254545             
36                   43                   6                    15618                14                   8.924571             
36                   54                   6                    15477                13                   9.524307             
36                   55                   6                    15161                14                   8.663428             
36                   66                   6                    14392                13                   8.856615             
36                   41                   6                    12188                11                   8.864000             
36                   53                   6                    17015                16                   8.507500             
36                   65                   6                    15305                14                   8.745714             
36                   67                   6                    12564                12                   8.376000             
36                   77                   6                    16641                16                   8.320500             
36                   78                   6                    17580                15                   9.376000             
36                   79                   6                    18303                18                   8.134666             
36                   89                   6                    27282                26                   8.394462             
36                   90                   6                    16741                16                   8.370500             
36                   101                  6                    32940                30                   8.784000             
36                   102                  6                    23830                23                   8.288695             
36                   91                   6                    19680                19                   8.286316             
36                   103                  6                    23568                21                   8.978286             
36                   29                   6                    11193                10                   8.954400             
36                   40                   6                    9235                 7                    10.554286            
36                   52                   6                    9336                 9                    8.298667             
36                   64                   6                    11477                10                   9.181600             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  1                    4.000000             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  2                    2.172000             
35                   99                   1                    536                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
36                   76                   6                    25972                27                   7.695407             
36                   88                   6                    30772                30                   8.205867             
36                   100                  6                    29762                30                   7.936533             
36                   28                   6                    9236                 7                    10.555429            
36                   113                  6                    24131                23                   8.393392             
36                   114                  6                    28694                28                   8.198286             
36                   115                  6                    30772                30                   8.205867             
36                   112                  6                    27466                26                   8.451077             
35                   111                  1                    514                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
36                   112                  5                    12371                11                   8.997091             
36                   16                   5                    5230                 6                    6.973333             
36                   17                   5                    5578                 4                    11.156000            
36                   18                   5                    7497                 6                    9.996000             
36                   19                   5                    8635                 8                    8.635000             
36                   27                   5                    2808                 1                    22.464001            
36                   39                   5                    3558                 2                    14.232000            
36                   51                   5                    3962                 3                    10.565333            
36                   63                   5                    5424                 5                    8.678400             
36                   75                   5                    10719                8                    10.719000            
36                   87                   5                    11426                10                   9.140800             
36                   99                   5                    11064                10                   8.851200             
36                   87                   6                    26050                25                   8.336000             
36                   99                   6                    25292                24                   8.430667             
36                   111                  6                    26324                25                   8.423680             
36                   15                   6                    6424                 6                    8.565333             
37                   40                   6                    11070                10                   8.856000             
37                   41                   6                    14027                13                   8.632000             
37                   52                   6                    11018                10                   8.814400             
37                   53                   6                    17229                15                   9.188800             
37                   64                   6                    13593                11                   9.885818             
37                   65                   6                    15637                14                   8.935429             
37                   76                   6                    26899                26                   8.276615             
37                   77                   6                    16704                15                   8.908800             
37                   88                   6                    30517                28                   8.719143             
37                   89                   6                    26091                24                   8.697000             
37                   100                  6                    28190                27                   8.352592             
37                   101                  6                    31406                30                   8.374933             
37                   28                   6                    10116                8                    10.116000            
37                   29                   6                    12453                11                   9.056727             
37                   42                   6                    12780                12                   8.520000             
37                   54                   6                    15976                15                   8.520534             
37                   66                   6                    14479                13                   8.910153             
36                   38                   1                    461                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   62                   1                    487                  2                    1.948000             
36                   74                   1                    605                  0                    inf                  
36                   86                   1                    595                  0                    inf                  
36                   98                   1                    510                  0                    inf                  
36                   26                   1                    484                  2                    1.936000             
37                   39                   6                    8009                 7                    9.153143             
37                   51                   6                    9122                 10                   7.297600             
37                   63                   6                    14168                13                   8.718769             
37                   75                   6                    24896                23                   8.659478             
37                   87                   6                    24932                23                   8.672000             
37                   99                   6                    23226                23                   8.078609             
37                   78                   6                    17773                15                   9.478933             
37                   90                   6                    16495                16                   8.247500             
37                   27                   6                    5675                 4                    11.350000            
37                   102                  6                    23874                21                   9.094857             
37                   30                   6                    14072                12                   9.381333             
36                   110                  1                    515                  0                    inf                  
37                   112                  6                    25374                24                   8.458000             
37                   113                  6                    22812                21                   8.690286             
37                   111                  6                    24762                22                   9.004364             
37                   114                  6                    28979                27                   8.586370             
36                   14                   1                    468                  0                    inf                  
37                   15                   5                    4124                 5                    6.598400             
37                   16                   5                    5305                 3                    14.146667            
37                   17                   5                    5387                 3                    14.365334            
37                   26                   5                    5104                 4                    10.208000            
37                   38                   5                    6089                 6                    8.118667             
37                   50                   5                    5764                 4                    11.528000            
37                   62                   5                    6013                 4                    12.026000            
37                   74                   5                    12079                12                   8.052667             
37                   86                   5                    13153                13                   8.094153             
37                   98                   5                    11126                10                   8.900800             
37                   18                   5                    7806                 5                    12.489600            
37                   110                  5                    13310                13                   8.190769             
37                   14                   5                    4107                 3                    10.952000            
37                   110                  6                    28566                26                   8.789538             
37                   14                   6                    7652                 7                    8.745143             
36                   25                   1                    482                  1                    3.856000             
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  2                    1.860000             
36                   61                   1                    511                  0                    inf                  
36                   73                   1                    592                  1                    4.736000             
36                   85                   1                    602                  0                    inf                  
36                   97                   1                    570                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
37                   37                   1                    482                  1                    3.856000             
37                   49                   1                    461                  0                    inf                  
37                   61                   1                    510                  9                    0.453333             
37                   73                   1                    592                  0                    inf                  
37                   85                   1                    615                  0                    inf                  
37                   97                   1                    563                  0                    inf                  
37                   25                   1                    485                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
38                   39                   6                    7081                 7                    8.092571             
38                   40                   6                    10707                10                   8.565600             
38                   51                   6                    8341                 7                    9.532572             
38                   52                   6                    10256                9                    9.116445             
38                   63                   6                    12093                13                   7.441846             
38                   64                   6                    12534                10                   10.027200            
38                   75                   6                    23332                22                   8.484364             
38                   76                   6                    26182                24                   8.727333             
38                   87                   6                    23766                23                   8.266435             
38                   88                   6                    31046                29                   8.564414             
38                   99                   6                    22933                21                   8.736381             
38                   100                  6                    29530                27                   8.749630             
38                   38                   6                    9546                 9                    8.485333             
38                   50                   6                    9679                 7                    11.061714            
38                   62                   6                    11136                10                   8.908800             
38                   74                   6                    23934                24                   7.978000             
38                   86                   6                    27225                26                   8.376923             
38                   98                   6                    24157                23                   8.402434             
38                   27                   6                    5378                 3                    14.341333            
38                   28                   6                    8967                 9                    7.970667             
38                   26                   6                    8713                 7                    9.957714             
38                   41                   6                    13794                13                   8.488615             
38                   53                   6                    17908                17                   8.427294             
38                   65                   6                    16346                14                   9.340571             
38                   77                   6                    16606                16                   8.303000             
38                   89                   6                    26630                27                   7.890370             
38                   101                  6                    31302                28                   8.943429             
38                   110                  6                    26646                25                   8.526720             
38                   111                  6                    23208                23                   8.072348             
38                   112                  6                    26686                24                   8.895333             
38                   37                   6                    11539                11                   8.392000             
38                   49                   6                    8986                 7                    10.269714            
38                   61                   6                    10695                9                    9.506667             
38                   73                   6                    25810                24                   8.603333             
38                   85                   6                    29471                28                   8.420286             
38                   97                   6                    32223                31                   8.315613             
38                   25                   6                    11969                12                   7.979333             
38                   109                  6                    32669                29                   9.012138             
37                   13                   1                    467                  0                    inf                  
38                   29                   5                    6531                 9                    5.805333             
38                   113                  5                    10104                9                    8.981334             
38                   14                   5                    4070                 3                    10.853333            
38                   15                   5                    3335                 3                    8.893333             
38                   16                   5                    4935                 4                    9.870000             
38                   13                   5                    5799                 3                    15.464000            
38                   17                   5                    4962                 3                    13.232000            
39                   38                   6                    8425                 12                   5.616667             
39                   39                   6                    6991                 6                    9.321333             
39                   50                   6                    9141                 9                    8.125334             
39                   51                   6                    8015                 7                    9.160000             
39                   62                   6                    10861                9                    9.654222             
39                   63                   6                    12906                12                   8.604000             
39                   74                   6                    23329                20                   9.331600             
39                   75                   6                    22583                22                   8.212000             
39                   86                   6                    26296                24                   8.765333             
39                   87                   6                    24066                22                   8.751273             
39                   98                   6                    23453                23                   8.157565             
39                   99                   6                    23454                22                   8.528728             
39                   40                   6                    9763                 9                    8.678223             
39                   52                   6                    10184                9                    9.052444             
39                   64                   6                    12088                12                   8.058666             
39                   76                   6                    26468                24                   8.822667             
39                   88                   6                    30543                30                   8.144800             
39                   100                  6                    27808                26                   8.556308             
39                   26                   6                    7842                 5                    12.547200            
39                   27                   6                    4893                 5                    7.828800             
39                   28                   6                    7156                 5                    11.449600            
39                   41                   6                    13522                13                   8.321231             
39                   53                   6                    18548                15                   9.892266             
39                   65                   6                    15718                14                   8.981714             
39                   77                   6                    16127                16                   8.063500             
39                   89                   6                    26651                24                   8.883667             
39                   101                  6                    30922                31                   7.979871             
39                   29                   6                    11431                9                    10.160889            
39                   111                  6                    23037                22                   8.377090             
39                   112                  6                    25994                25                   8.318080             
39                   42                   6                    12440                11                   9.047273             
39                   54                   6                    16075                14                   9.185715             
39                   66                   6                    14406                14                   8.232000             
39                   78                   6                    17721                16                   8.860500             
39                   90                   6                    16996                15                   9.064533             
39                   102                  6                    23376                21                   8.905143             
39                   30                   6                    12477                11                   9.074182             
39                   113                  6                    22264                21                   8.481524             
39                   114                  6                    26988                26                   8.304000             
38                   30                   1                    490                  0                    inf                  
38                   42                   1                    494                  0                    inf                  
38                   54                   1                    534                  2                    2.136000             
38                   66                   1                    531                  0                    inf                  
38                   78                   1                    632                  0                    inf                  
38                   90                   1                    510                  0                    inf                  
38                   102                  1                    519                  0                    inf                  
38                   114                  1                    556                  0                    inf                  
38                   18                   1                    469                  0                    inf                  
39                   15                   5                    3499                 2                    13.996000            
39                   16                   5                    4487                 4                    8.974000             
39                   43                   6                    16425                14                   9.385715             
39                   55                   6                    14929                14                   8.530857             
39                   67                   6                    12186                10                   9.748800             
39                   79                   6                    17845                17                   8.397647             
39                   91                   6                    18984                18                   8.437333             
39                   103                  6                    21930                20                   8.772000             
39                   31                   6                    15869                17                   7.467765             
39                   115                  6                    28324                25                   9.063680             
38                   31                   4                    3873                 3                    10.328000            
38                   43                   4                    3791                 3                    10.109333            
38                   55                   4                    3383                 3                    9.021334             
38                   67                   4                    2591                 1                    20.728001            
38                   79                   4                    3529                 3                    9.410666             
38                   91                   4                    3382                 3                    9.018666             
38                   103                  4                    3661                 3                    9.762667             
38                   115                  4                    6451                 5                    10.321600            
38                   19                   4                    4100                 3                    10.933333            
39                   17                   5                    4711                 6                    6.281333             
39                   18                   5                    6740                 5                    10.784000            
39                   19                   5                    9236                 7                    10.555429            
39                   17                   6                    8541                 8                    8.541000             
39                   18                   6                    12301                11                   8.946182             
39                   19                   6                    17191                16                   8.595500             
39                   32                   6                    15701                14                   8.972000             
39                   44                   6                    16533                14                   9.447429             
39                   56                   6                    11182                10                   8.945600             
39                   68                   6                    9924                 9                    8.821333             
39                   80                   6                    15267                14                   8.724000             
39                   92                   6                    19373                17                   9.116706             
39                   104                  6                    30401                30                   8.106934             
39                   116                  6                    52560                50                   8.409600             
40                   45                   5                    6163                 5                    9.860800             
40                   46                   5                    7389                 8                    7.389000             
40                   57                   5                    4997                 4                    9.994000             
40                   58                   5                    4700                 3                    12.533334            
40                   69                   5                    5017                 4                    10.034000            
40                   70                   5                    4341                 3                    11.576000            
40                   81                   5                    9992                 9                    8.881778             
40                   82                   5                    11459                10                   9.167200             
40                   93                   5                    13050                11                   9.490909             
40                   94                   5                    21936                22                   7.976727             
40                   94                   3                    4243                 4                    8.486000             
40                   105                  3                    5007                 2                    20.028000            
40                   106                  3                    3302                 3                    8.805333             
40                   47                   3                    959                  0                    inf                  
40                   59                   3                    1320                 2                    5.280000             
40                   71                   3                    766                  1                    6.128000             
40                   83                   3                    2689                 1                    21.511999            
40                   95                   3                    2873                 1                    22.983999            
40                   107                  3                    2851                 3                    7.602667             
40                   33                   3                    1345                 2                    5.380000             
40                   34                   3                    1326                 2                    5.304000             
40                   35                   3                    1424                 0                    inf                  
40                   44                   3                    2086                 0                    inf                  
40                   56                   3                    1367                 1                    10.936000            
40                   68                   3                    1180                 1                    9.440000             
40                   80                   3                    1642                 3                    4.378667             
40                   92                   3                    1744                 0                    inf                  
40                   104                  3                    3076                 3                    8.202666             
40                   32                   3                    2054                 3                    5.477334             
39                   20                   6                    15220                14                   8.697143             
39                   33                   6                    9995                 9                    8.884444             
39                   45                   6                    11891                10                   9.512800             
39                   57                   6                    10296                8                    10.296000            
39                   45                   5                    6168                 5                    9.868800             
39                   57                   5                    5421                 4                    10.842000            
39                   69                   5                    4947                 2                    19.788000            
39                   81                   5                    9839                 8                    9.839000             
39                   93                   5                    13280                11                   9.658182             
39                   105                  5                    22390                22                   8.141818             
39                   117                  5                    27426                25                   8.776320             
39                   21                   5                    6126                 6                    8.168000             
39                   34                   5                    6294                 4                    12.588000            
40                   21                   6                    11566                10                   9.252800             
40                   22                   6                    11938                12                   7.958667             
40                   20                   6                    14241                13                   8.763692             
40                   23                   6                    7948                 6                    10.597333            
39                   117                  6                    56832                56                   8.118857             
40                   31                   5                    8947                 7                    10.225142            
40                   43                   5                    8053                 7                    9.203428             
40                   55                   5                    6811                 6                    9.081333             
40                   67                   5                    5793                 4                    11.586000            
40                   79                   5                    8570                 7                    9.794286             
40                   91                   5                    8161                 8                    8.161000             
40                   103                  5                    9614                 7                    10.987429            
40                   19                   5                    9401                 8                    9.401000             
39                   46                   6                    13590                12                   9.060000             
39                   58                   6                    9264                 7                    10.587429            
39                   70                   6                    9280                 9                    8.248889             
39                   82                   6                    26745                26                   8.229231             
39                   94                   6                    45591                44                   8.289272             
39                   106                  6                    32739                32                   8.184750             
39                   22                   6                    10927                11                   7.946909             
39                   118                  6                    32397                30                   8.639200             
40                   115                  5                    14141                13                   8.702154             
40                   116                  5                    26671                26                   8.206462             
40                   117                  5                    28792                28                   8.226286             
40                   42                   6                    12832                12                   8.554667             
40                   54                   6                    15943                14                   9.110286             
40                   66                   6                    13545                13                   8.335384             
40                   78                   6                    17501                16                   8.750500             
40                   90                   6                    16675                16                   8.337500             
40                   90                   5                    7716                 7                    8.818286             
40                   102                  5                    10185                9                    9.053333             
40                   30                   5                    6810                 6                    9.080000             
40                   114                  3                    2751                 4                    5.502000             
40                   18                   3                    1087                 0                    inf                  
