chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 5                    4.926400             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    33                   1                    2934                 3                    7.824000             
2                    129                  1                    536                  0                    inf                  
3                    42                   2                    6152                 8                    6.152000             
3                    43                   2                    10748                12                   7.165333             
3                    54                   2                    9467                 10                   7.573600             
3                    55                   2                    11168                14                   6.381714             
3                    66                   2                    9358                 10                   7.486400             
3                    67                   2                    10367                11                   7.539636             
3                    78                   2                    16211                18                   7.204889             
3                    79                   2                    18796                21                   7.160381             
3                    90                   2                    2985                 5                    4.776000             
3                    91                   2                    10029                11                   7.293818             
3                    102                  2                    4171                 2                    16.684000            
3                    103                  2                    5875                 7                    6.714286             
3                    44                   2                    9421                 9                    8.374222             
3                    56                   2                    6957                 7                    7.950857             
3                    68                   2                    10592                12                   7.061333             
3                    80                   2                    16140                18                   7.173333             
3                    92                   2                    12159                14                   6.948000             
3                    104                  3                    11443                12                   7.628667             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                23                   7.230957             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                25                   7.066880             
3                    65                   3                    22520                27                   6.672593             
3                    77                   3                    30235                35                   6.910857             
3                    89                   3                    26039                29                   7.183172             
3                    101                  3                    8002                 8                    8.002000             
3                    32                   3                    25646                28                   7.327428             
3                    29                   3                    20118                24                   6.706000             
3                    114                  3                    8560                 11                   6.225454             
3                    115                  3                    10933                9                    9.718223             
3                    116                  5                    23117                28                   6.604857             
3                    113                  5                    22230                25                   7.113600             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 1                    10.288000            
2                    17                   1                    3208                 4                    6.416000             
2                    21                   1                    2530                 2                    10.120000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 4                    8.262000             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 5                    3.438400             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  2                    2.744000             
3                    16                   1                    3637                 3                    9.698667             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                23                   6.826435             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                20                   7.926400             
4                    66                   3                    18254                21                   6.953905             
4                    67                   2                    9858                 10                   7.886400             
4                    78                   2                    17327                18                   7.700889             
4                    79                   2                    20135                22                   7.321818             
4                    90                   2                    3887                 3                    10.365334            
4                    91                   2                    6877                 7                    7.859428             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 3                    10.786667            
4                    44                   2                    10112                12                   6.741333             
4                    56                   2                    8029                 8                    8.029000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 5                    6.339200             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 5                    7.292800             
4                    29                   1                    3844                 3                    10.250667            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   5                    77422                91                   6.806330             
4                    105                  5                    22700                26                   6.984615             
4                    117                  6                    18665                20                   7.466000             
4                    33                   6                    105693               123                  6.874341             
4                    129                  6                    9148                 10                   7.318400             
4                    46                   5                    55612                65                   6.844554             
4                    58                   5                    38114                44                   6.929818             
4                    70                   5                    62347                72                   6.927444             
4                    82                   5                    70341                81                   6.947259             
4                    94                   4                    45924                53                   6.931924             
5                    44                   2                    12336                13                   7.591384             
5                    45                   2                    7252                 7                    8.288000             
5                    56                   2                    11016                12                   7.344000             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                13                   8.572308             
5                    69                   2                    11083                11                   8.060364             
5                    80                   1                    3423                 2                    13.692000            
5                    81                   1                    4109                 4                    8.218000             
5                    92                   1                    2577                 3                    6.872000             
5                    93                   1                    3306                 1                    26.448000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 2                    4.956000             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 7                    5.482285             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    43                   1                    1734                 3                    4.624000             
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 2                    4.972000             
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    115                  1                    1836                 2                    7.344000             
5                    31                   1                    2112                 2                    8.448000             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  3                    2.664000             
4                    34                   1                    4311                 2                    17.243999            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 3                    6.522666             
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 4                    6.262000             
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 4                    7.054000             
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  1                    7.752000             
5                    35                   1                    3368                 2                    13.472000            
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 3                    9.624000             
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 3                    8.146667             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  3                    1.629333             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 4                    2.150000             
5                    127                  1                    1296                 1                    10.368000            
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 0                    inf                  
5                    37                   5                    59125                70                   6.757143             
5                    49                   5                    66001                76                   6.947474             
5                    61                   5                    79117                93                   6.805763             
5                    73                   5                    139551               160                  6.977550             
5                    85                   4                    51288                57                   7.198316             
5                    97                   4                    12723                13                   7.829538             
5                    109                  4                    13049                13                   8.030154             
5                    25                   4                    12804                13                   7.879385             
5                    121                  5                    13928                15                   7.428267             
5                    38                   5                    42604                47                   7.251745             
5                    50                   5                    53969                61                   7.077902             
6                    37                   1                    2479                 1                    19.832001            
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 2                    12.512000            
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 5                    5.942400             
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 0                    inf                  
6                    108                  1                    2405                 2                    9.620000             
6                    38                   1                    2928                 3                    7.808000             
6                    50                   1                    3198                 4                    6.396000             
6                    62                   1                    3231                 3                    8.616000             
6                    74                   1                    3342                 2                    13.368000            
6                    86                   1                    4983                 5                    7.972800             
6                    98                   1                    1511                 2                    6.044000             
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 2                    8.012000             
6                    47                   2                    11855                13                   7.295384             
6                    59                   2                    11360                11                   8.261818             
6                    71                   2                    9518                 10                   7.614400             
6                    83                   2                    16845                19                   7.092632             
6                    95                   2                    16443                16                   8.221500             
6                    107                  2                    5257                 5                    8.411200             
6                    110                  2                    1936                 3                    5.162667             
6                    119                  2                    2834                 2                    11.336000            
6                    25                   2                    4092                 3                    10.912000            
6                    36                   2                    463                  0                    inf                  
6                    26                   2                    13151                12                   8.767333             
5                    62                   3                    14323                15                   7.638933             
5                    74                   3                    36055                40                   7.211000             
5                    86                   3                    35209                40                   7.041800             
5                    98                   3                    9749                 10                   7.799200             
5                    110                  3                    2199                 1                    17.591999            
5                    26                   3                    16704                19                   7.033263             
5                    122                  3                    4123                 4                    8.246000             
6                    35                   3                    12777                15                   6.814400             
6                    121                  3                    4902                 4                    9.804000             
6                    131                  3                    6032                 7                    6.893714             
6                    132                  3                    4230                 3                    11.280000            
6                    122                  3                    4450                 3                    11.866667            
6                    46                   3                    16049                16                   8.024500             
6                    58                   5                    45308                50                   7.249280             
6                    70                   5                    59527                68                   7.003177             
6                    82                   5                    88336                99                   7.138263             
6                    94                   4                    27124                40                   5.424800             
6                    106                  4                    13039                18                   5.795111             
6                    118                  4                    5032                 5                    8.051200             
6                    57                   2                    11390                16                   5.695000             
6                    69                   2                    11844                18                   5.264000             
6                    81                   2                    13855                18                   6.157778             
6                    93                   2                    10378                16                   5.189000             
6                    105                  2                    4861                 6                    6.481333             
6                    117                  2                    2813                 5                    4.500800             
6                    45                   2                    9638                 13                   5.931077             
6                    130                  1                    604                  0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    129                  1                    1425                 4                    2.850000             
6                    33                   1                    3873                 3                    10.328000            
6                    39                   1                    3048                 2                    12.192000            
6                    51                   1                    3526                 6                    4.701334             
