chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  3                    2.466667             
2                    20                   6                    862                  1                    6.896000             
2                    17                   6                    902                  0                    inf                  
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 43                   1.704558             
3                    54                   3                    1895                 0                    inf                  
3                    55                   3                    1535                 2                    6.140000             
3                    66                   3                    1453                 1                    11.624000            
3                    67                   3                    1631                 1                    13.048000            
3                    78                   3                    1754                 2                    7.016000             
3                    79                   3                    2248                 2                    8.992000             
3                    90                   3                    2873                 3                    7.661334             
3                    91                   3                    3440                 3                    9.173333             
3                    102                  3                    3508                 3                    9.354667             
3                    103                  3                    2971                 3                    7.922667             
3                    41                   3                    1282                 0                    inf                  
3                    53                   3                    1760                 2                    7.040000             
3                    65                   3                    2065                 1                    16.520000            
3                    77                   3                    3007                 5                    4.811200             
3                    89                   3                    2980                 4                    5.960000             
3                    101                  3                    2303                 0                    inf                  
3                    44                   3                    1118                 0                    inf                  
3                    56                   3                    1931                 3                    5.149333             
3                    68                   3                    2567                 4                    5.134000             
3                    80                   3                    2847                 3                    7.592000             
3                    92                   3                    3363                 1                    26.903999            
3                    114                  4                    6419                 7                    7.336000             
3                    115                  4                    5748                 4                    11.496000            
3                    104                  4                    8391                 8                    8.391000             
3                    113                  4                    3962                 3                    10.565333            
3                    116                  4                    7758                 7                    8.866285             
3                    29                   3                    1230                 1                    9.840000             
3                    30                   3                    996                  0                    inf                  
3                    31                   3                    1013                 0                    inf                  
3                    32                   3                    1149                 0                    inf                  
3                    125                  3                    2612                 3                    6.965333             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 3                    7.773334             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 1                    10.248000            
3                    64                   3                    2221                 1                    17.768000            
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 2                    9.792000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 3                    6.933333             
3                    28                   3                    1346                 2                    5.384000             
3                    124                  3                    2278                 0                    inf                  
2                    16                   5                    703                  2                    2.812000             
3                    17                   5                    2904                 4                    5.808000             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 4                    6.012000             
3                    20                   5                    2361                 2                    9.444000             
3                    16                   5                    2706                 2                    10.824000            
4                    53                   2                    947                  2                    3.788000             
4                    54                   2                    1358                 2                    5.432000             
4                    55                   2                    1287                 2                    5.148000             
4                    65                   2                    1768                 2                    7.072000             
4                    66                   2                    935                  0                    inf                  
4                    67                   2                    1143                 1                    9.144000             
4                    77                   2                    2615                 2                    10.460000            
4                    78                   2                    1498                 2                    5.992000             
4                    79                   2                    1830                 2                    7.320000             
4                    89                   2                    2725                 3                    7.266667             
4                    90                   2                    2908                 3                    7.754667             
4                    91                   2                    3812                 4                    7.624000             
4                    101                  2                    2171                 1                    17.368000            
4                    102                  2                    3558                 2                    14.232000            
4                    103                  2                    3306                 1                    26.448000            
4                    41                   2                    707                  0                    inf                  
4                    42                   2                    1170                 2                    4.680000             
4                    43                   2                    1155                 0                    inf                  
4                    113                  2                    2040                 3                    5.440000             
4                    114                  2                    3355                 3                    8.946667             
4                    115                  2                    2894                 2                    11.576000            
4                    56                   2                    1436                 1                    11.488000            
4                    68                   2                    2003                 2                    8.012000             
4                    80                   2                    2946                 1                    23.568001            
4                    92                   2                    3653                 2                    14.612000            
4                    104                  2                    3847                 3                    10.258667            
4                    44                   2                    732                  1                    5.856000             
4                    116                  2                    3512                 1                    28.096001            
4                    52                   2                    809                  0                    inf                  
4                    64                   2                    2337                 3                    6.232000             
4                    76                   2                    2077                 2                    8.308000             
4                    88                   2                    2168                 1                    17.344000            
4                    100                  2                    1697                 2                    6.788000             
4                    40                   2                    840                  0                    inf                  
4                    112                  2                    2186                 2                    8.744000             
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  1                    6.280000             
4                    31                   2                    684                  0                    inf                  
4                    125                  2                    2918                 3                    7.781333             
4                    126                  2                    3534                 3                    9.424000             
4                    127                  2                    2813                 3                    7.501333             
4                    32                   2                    823                  0                    inf                  
4                    128                  2                    2816                 2                    11.264000            
4                    124                  6                    54355                48                   9.059167             
4                    28                   6                    8868                 8                    8.868000             
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  2                    2.220000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  3                    1.546667             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  3                    1.840000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  3                    1.930667             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  3                    2.050667             
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    15                   1                    579                  1                    4.632000             
5                    41                   4                    2371                 5                    3.793600             
5                    42                   4                    2579                 3                    6.877333             
5                    53                   4                    1982                 2                    7.928000             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 11                   3.932364             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                21                   4.162286             
5                    78                   4                    4176                 5                    6.681600             
5                    89                   4                    9312                 14                   5.321143             
5                    90                   4                    11873                9                    10.553778            
5                    101                  4                    9524                 8                    9.524000             
5                    102                  4                    17974                16                   8.987000             
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 0                    inf                  
5                    64                   4                    11018                8                    11.018000            
5                    76                   4                    9957                 8                    9.957000             
5                    88                   4                    9500                 8                    9.500000             
5                    100                  4                    8535                 7                    9.754286             
5                    28                   4                    1226                 0                    inf                  
5                    29                   4                    1679                 3                    4.477334             
5                    30                   4                    1689                 1                    13.512000            
5                    43                   4                    2128                 1                    17.024000            
5                    55                   4                    1409                 2                    5.636000             
5                    67                   4                    1583                 1                    12.664000            
5                    79                   4                    7490                 5                    11.984000            
5                    91                   4                    17425                16                   8.712500             
5                    103                  4                    17239                15                   9.194134             
5                    112                  5                    15772                13                   9.705846             
5                    113                  5                    15941                12                   10.627334            
5                    114                  5                    31007                24                   10.335667            
5                    115                  5                    30958                25                   9.906560             
5                    31                   5                    3524                 1                    28.191999            
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 2                    15.300000            
5                    63                   5                    17414                13                   10.716308            
5                    75                   6                    39928                33                   9.679515             
5                    87                   6                    33726                29                   9.303724             
5                    99                   6                    47956                48                   7.992667             
5                    111                  6                    59606                60                   7.947467             
5                    27                   6                    4989                 4                    9.978000             
5                    124                  4                    12163                12                   8.108666             
5                    125                  5                    29865                24                   9.955000             
5                    126                  5                    36575                27                   10.837037            
5                    127                  5                    29761                22                   10.822182            
5                    123                  5                    38387                27                   11.373926            
5                    16                   6                    6466                 6                    8.621333             
5                    17                   6                    5636                 4                    11.272000            
5                    18                   6                    6337                 5                    10.139200            
5                    19                   6                    6073                 5                    9.716800             
5                    15                   6                    5870                 5                    9.392000             
6                    40                   5                    3576                 3                    9.536000             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 4                    10.628000            
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 3                    9.829333             
6                    54                   5                    2939                 2                    11.756000            
6                    64                   5                    24876                23                   8.652522             
6                    65                   5                    10967                10                   8.773600             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                20                   8.878400             
6                    77                   5                    23759                22                   8.639636             
6                    78                   5                    8752                 7                    10.002286            
6                    88                   5                    20968                28                   5.990857             
6                    89                   5                    19285                26                   5.933846             
6                    90                   5                    24667                32                   6.166750             
6                    28                   5                    2803                 2                    11.212000            
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 4                    8.014000             
6                    100                  5                    18792                24                   6.264000             
6                    101                  5                    20182                28                   5.766286             
6                    102                  5                    38332                62                   4.946064             
6                    39                   6                    5570                 7                    6.365714             
6                    51                   6                    5516                 7                    6.304000             
6                    63                   6                    33977                55                   4.942109             
6                    75                   5                    15525                23                   5.400000             
6                    87                   5                    13588                18                   6.039111             
6                    99                   5                    18545                28                   5.298572             
6                    27                   5                    2944                 5                    4.710400             
6                    112                  5                    14038                20                   5.615200             
6                    113                  5                    15903                23                   5.531478             
6                    114                  5                    28840                38                   6.071579             
6                    111                  5                    24060                24                   8.020000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  1                    4.808000             
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  1                    3.696000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  3                    1.213333             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  2                    2.012000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  2                    1.808000             
6                    123                  4                    15570                17                   7.327059             
6                    124                  4                    10730                9                    9.537778             
6                    125                  4                    13081                11                   9.513454             
6                    126                  4                    15259                12                   10.172667            
6                    122                  4                    13859                12                   9.239333             
7                    39                   5                    2941                 4                    5.882000             
7                    40                   5                    3249                 1                    25.992001            
7                    41                   5                    4486                 3                    11.962667            
7                    51                   5                    2750                 2                    11.000000            
7                    52                   5                    2517                 2                    10.068000            
7                    53                   5                    3066                 2                    12.264000            
7                    63                   5                    16570                15                   8.837334             
7                    64                   5                    24521                19                   10.324632            
7                    65                   5                    10372                9                    9.219556             
7                    75                   5                    15426                11                   11.218909            
7                    76                   5                    22205                19                   9.349474             
7                    77                   5                    22716                19                   9.564631             
