chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   62                   1                    5754                 30                   1.534400             
12                   37                   1                    3153                 21                   1.201143             
12                   49                   1                    3216                 19                   1.354105             
12                   61                   1                    3247                 10                   2.597600             
12                   48                   1                    1579                 10                   1.263200             
12                   60                   1                    2458                 10                   1.966400             
12                   72                   1                    2160                 10                   1.728000             
12                   73                   1                    4240                 21                   1.615238             
12                   74                   1                    5279                 30                   1.407733             
12                   84                   1                    4038                 20                   1.615200             
12                   85                   1                    4020                 20                   1.608000             
12                   96                   1                    4266                 21                   1.625143             
12                   97                   1                    1897                 10                   1.517600             
12                   108                  1                    2183                 20                   0.873200             
12                   47                   1                    3207                 19                   1.350316             
12                   59                   1                    2219                 10                   1.775200             
12                   71                   1                    2364                 16                   1.182000             
12                   83                   1                    3994                 19                   1.681684             
12                   95                   1                    4724                 31                   1.219097             
12                   107                  1                    1984                 10                   1.587200             
12                   86                   1                    4362                 30                   1.163200             
12                   98                   1                    1635                 10                   1.308000             
12                   25                   1                    2977                 10                   2.381600             
12                   36                   1                    594                  0                    inf                  
12                   35                   1                    2035                 10                   1.628000             
12                   109                  1                    1815                 11                   1.320000             
12                   120                  1                    2557                 10                   2.045600             
12                   26                   1                    5290                 30                   1.410667             
12                   119                  1                    633                  0                    inf                  
12                   110                  1                    605                  10                   0.484000             
12                   34                   1                    3441                 20                   1.376400             
12                   46                   1                    3634                 21                   1.384381             
12                   58                   1                    2927                 10                   2.341600             
12                   70                   1                    2876                 20                   1.150400             
12                   82                   1                    3648                 21                   1.389714             
12                   94                   1                    3675                 21                   1.400000             
13                   38                   1                    5498                 31                   1.418839             
13                   39                   1                    5003                 20                   2.001200             
13                   50                   1                    4954                 31                   1.278452             
13                   51                   1                    5698                 32                   1.424500             
13                   62                   1                    4853                 30                   1.294133             
13                   37                   1                    3189                 12                   2.126000             
13                   49                   1                    3644                 20                   1.457600             
13                   61                   1                    3175                 20                   1.270000             
13                   63                   1                    5214                 31                   1.345548             
13                   73                   1                    4133                 20                   1.653200             
13                   74                   1                    7132                 40                   1.426400             
13                   85                   1                    3722                 11                   2.706909             
13                   86                   1                    7928                 51                   1.243608             
13                   97                   1                    1916                 9                    1.703111             
13                   98                   1                    1915                 10                   1.532000             
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 21                   0.853714             
13                   72                   1                    2171                 9                    1.929778             
13                   84                   1                    3794                 20                   1.517600             
13                   96                   1                    3659                 24                   1.219667             
13                   108                  1                    2210                 8                    2.210000             
13                   25                   1                    2811                 18                   1.249333             
13                   36                   1                    448                  0                    inf                  
13                   26                   1                    4726                 26                   1.454154             
13                   47                   1                    3046                 17                   1.433412             
13                   59                   1                    1594                 0                    inf                  
13                   71                   1                    2709                 8                    2.709000             
13                   83                   1                    2963                 26                   0.911692             
13                   95                   1                    4268                 17                   2.008471             
13                   107                  1                    1929                 8                    1.929000             
13                   35                   1                    2808                 7                    3.209143             
13                   109                  1                    1842                 9                    1.637333             
13                   120                  1                    2408                 8                    2.408000             
13                   110                  1                    647                  1                    5.176000             
13                   119                  1                    872                  9                    0.775111             
12                   13                   1                    3210                 17                   1.510588             
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  9                    0.518222             
12                   14                   1                    3662                 17                   1.723294             
13                   13                   1                    2380                 10                   1.904000             
13                   14                   1                    2048                 16                   1.024000             
13                   24                   1                    448                  0                    inf                  
13                   23                   1                    1459                 9                    1.296889             
13                   27                   1                    3805                 17                   1.790588             
13                   75                   1                    7427                 34                   1.747529             
13                   46                   1                    2621                 9                    2.329778             
13                   58                   1                    2275                 16                   1.137500             
13                   70                   1                    3412                 9                    3.032889             
13                   82                   1                    6031                 35                   1.378514             
13                   44                   1                    3617                 17                   1.702118             
13                   45                   1                    4659                 27                   1.380444             
13                   56                   1                    1613                 8                    1.613000             
13                   57                   1                    4346                 17                   2.045177             
13                   43                   1                    1939                 9                    1.723556             
13                   55                   1                    3534                 16                   1.767000             
13                   67                   1                    2969                 8                    2.969000             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 17                   1.484235             
13                   80                   1                    2743                 18                   1.219111             
13                   87                   1                    9579                 52                   1.473692             
13                   99                   1                    7072                 34                   1.664000             
13                   40                   1                    7764                 35                   1.774629             
13                   41                   1                    4440                 18                   1.973333             
13                   42                   1                    1844                 9                    1.639111             
13                   52                   1                    7506                 43                   1.396465             
13                   53                   1                    3559                 17                   1.674824             
13                   64                   1                    3665                 16                   1.832500             
13                   65                   1                    3240                 18                   1.440000             
13                   76                   1                    5020                 15                   2.677333             
13                   88                   1                    9062                 45                   1.611022             
13                   28                   1                    8038                 30                   2.143467             
13                   15                   1                    950                  0                    inf                  
13                   100                  1                    7031                 37                   1.520216             
13                   16                   1                    2428                 7                    2.774857             
14                   26                   1                    3171                 15                   1.691200             
14                   25                   1                    2063                 8                    2.063000             
14                   37                   1                    2514                 7                    2.873143             
14                   38                   1                    2946                 14                   1.683429             
14                   49                   1                    4065                 15                   2.168000             
14                   50                   1                    3847                 15                   2.051733             
14                   61                   1                    3335                 15                   1.778667             
14                   62                   1                    4313                 23                   1.500174             
14                   73                   1                    5220                 22                   1.898182             
14                   74                   1                    6993                 30                   1.864800             
14                   85                   1                    4375                 15                   2.333333             
14                   86                   1                    8896                 37                   1.923459             
14                   36                   1                    449                  0                    inf                  
14                   48                   1                    811                  7                    0.926857             
14                   60                   1                    1756                 7                    2.006857             
14                   72                   1                    1870                 7                    2.137143             
14                   84                   1                    3218                 15                   1.716267             
14                   96                   1                    2531                 7                    2.892571             
14                   13                   1                    1356                 8                    1.356000             
14                   14                   1                    1324                 0                    inf                  
14                   27                   1                    3657                 15                   1.950400             
14                   39                   1                    3903                 22                   1.419273             
14                   51                   1                    5020                 21                   1.912381             
14                   63                   1                    3365                 7                    3.845714             
14                   75                   1                    3719                 14                   2.125143             
14                   87                   1                    7691                 30                   2.050933             
14                   24                   1                    449                  0                    inf                  
14                   15                   1                    1250                 8                    1.250000             
14                   97                   1                    1468                 7                    1.677714             
14                   98                   1                    1510                 7                    1.725714             
14                   108                  1                    1778                 8                    1.778000             
14                   99                   1                    4487                 21                   1.709333             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   12                   1                    449                  7                    0.513143             
14                   3                    1                    449                  0                    inf                  
14                   23                   1                    1329                 8                    1.329000             
14                   35                   1                    2861                 15                   1.525867             
14                   47                   1                    2997                 9                    2.664000             
14                   59                   1                    1946                 8                    1.946000             
14                   71                   1                    2098                 15                   1.118933             
14                   83                   1                    3304                 15                   1.762133             
14                   95                   1                    4341                 14                   2.480572             
14                   107                  1                    1413                 7                    1.614857             
14                   11                   1                    449                  0                    inf                  
14                   16                   1                    2723                 15                   1.452267             
15                   2                    1                    448                  0                    inf                  
15                   3                    1                    448                  0                    inf                  
15                   14                   1                    849                  7                    0.970286             
15                   15                   1                    1077                 0                    inf                  
15                   26                   1                    3396                 15                   1.811200             
15                   27                   1                    4706                 23                   1.636870             
15                   38                   1                    3270                 15                   1.744000             
15                   39                   1                    4601                 15                   2.453867             
15                   50                   1                    4354                 24                   1.451333             
15                   51                   1                    4414                 13                   2.716308             
15                   62                   1                    3806                 12                   2.537333             
15                   63                   1                    2792                 12                   1.861333             
15                   1                    1                    448                  0                    inf                  
15                   13                   1                    1136                 0                    inf                  
15                   74                   1                    4601                 13                   2.831385             
15                   75                   1                    3575                 12                   2.383333             
15                   16                   1                    4268                 19                   1.797053             
15                   28                   1                    4394                 12                   2.929333             
15                   40                   1                    3852                 12                   2.568000             
15                   52                   1                    3875                 13                   2.384615             
14                   28                   1                    5387                 19                   2.268210             
14                   40                   1                    5105                 18                   2.268889             
14                   52                   1                    5811                 18                   2.582667             
14                   64                   1                    3014                 7                    3.444571             
14                   76                   1                    3958                 11                   2.878546             
14                   88                   1                    5792                 18                   2.574222             
14                   100                  1                    4593                 12                   3.062000             
15                   64                   1                    3360                 12                   2.240000             
15                   76                   1                    3701                 12                   2.467333             
15                   25                   1                    1943                 7                    2.220572             
15                   37                   1                    2110                 7                    2.411429             
15                   49                   1                    2860                 6                    3.813333             
15                   61                   1                    3075                 8                    3.075000             
15                   73                   1                    5682                 25                   1.818240             
15                   86                   1                    5555                 12                   3.703333             
15                   87                   1                    3766                 13                   2.317538             
15                   88                   1                    3364                 12                   2.242667             
15                   85                   1                    4167                 19                   1.754526             
15                   4                    1                    843                  0                    inf                  
14                   4                    1                    496                  6                    0.661333             
14                   17                   1                    5015                 13                   3.086154             
14                   29                   1                    4600                 19                   1.936842             
14                   41                   1                    3654                 12                   2.436000             
14                   53                   1                    3411                 13                   2.099077             
14                   65                   1                    3021                 12                   2.014000             
14                   77                   1                    4342                 13                   2.672000             
14                   89                   1                    4659                 19                   1.961684             
14                   5                    1                    823                  0                    inf                  
14                   101                  1                    2527                 12                   1.684667             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 12                   2.128000             
15                   100                  1                    3587                 12                   2.391333             
15                   97                   1                    1289                 0                    inf                  
15                   17                   1                    5508                 25                   1.762560             
15                   29                   1                    4384                 11                   3.188364             
15                   41                   1                    3550                 13                   2.184615             
15                   53                   1                    3496                 12                   2.330667             
15                   65                   1                    3328                 6                    4.437333             
15                   77                   1                    3866                 13                   2.379077             
15                   89                   1                    3839                 12                   2.559333             
15                   101                  1                    1155                 0                    inf                  
15                   5                    1                    1295                 6                    1.726667             
15                   18                   1                    659                  0                    inf                  
15                   30                   1                    978                  7                    1.117714             
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 6                    2.198667             
15                   66                   1                    2448                 6                    3.264000             
15                   78                   1                    3016                 13                   1.856000             
15                   90                   1                    1582                 6                    2.109333             
15                   102                  1                    1017                 0                    inf                  
15                   6                    1                    448                  6                    0.597333             
16                   28                   1                    2990                 19                   1.258947             
16                   29                   1                    2939                 6                    3.918667             
16                   30                   1                    1001                 0                    inf                  
16                   40                   1                    2409                 10                   1.927200             
16                   41                   1                    2799                 9                    2.488000             
16                   42                   1                    751                  0                    inf                  
16                   52                   1                    2850                 9                    2.533333             
16                   53                   1                    3376                 4                    6.752000             
16                   54                   1                    1914                 4                    3.828000             
16                   64                   1                    3733                 13                   2.297231             
16                   65                   1                    3270                 8                    3.270000             
16                   66                   1                    2305                 5                    3.688000             
16                   76                   1                    3899                 9                    3.465778             
16                   77                   1                    3651                 9                    3.245333             
16                   78                   1                    2881                 5                    4.609600             
16                   88                   1                    3523                 9                    3.131556             
16                   89                   1                    3988                 8                    3.988000             
16                   90                   1                    1532                 4                    3.064000             
16                   16                   1                    5160                 14                   2.948571             
16                   17                   1                    3926                 8                    3.926000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 4                    3.146000             
16                   55                   1                    2813                 9                    2.500444             
16                   67                   1                    3037                 5                    4.859200             
16                   79                   1                    3103                 9                    2.758222             
16                   91                   1                    1076                 4                    2.152000             
16                   18                   1                    675                  0                    inf                  
16                   101                  1                    1466                 4                    2.932000             
16                   102                  1                    1162                 4                    2.324000             
16                   100                  1                    3529                 5                    5.646400             
16                   19                   1                    449                  0                    inf                  
16                   103                  1                    955                  6                    1.273333             
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  3                    1.194667             
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 9                    2.275556             
15                   67                   1                    2946                 9                    2.618667             
15                   79                   1                    2942                 8                    2.942000             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   7                    1                    448                  5                    0.716800             
16                   15                   1                    1738                 4                    3.476000             
16                   27                   1                    4752                 9                    4.224000             
16                   39                   1                    4070                 9                    3.617778             
16                   51                   1                    4382                 12                   2.921333             
16                   63                   1                    4080                 8                    4.080000             
16                   75                   1                    3815                 9                    3.391111             
16                   87                   1                    3036                 3                    8.096000             
16                   99                   3                    14366                44                   2.612000             
16                   4                    2                    5066                 10                   4.052800             
16                   5                    2                    2201                 5                    3.521600             
16                   6                    2                    463                  4                    0.926000             
16                   7                    2                    463                  0                    inf                  
16                   3                    2                    574                  0                    inf                  
16                   20                   2                    1278                 0                    inf                  
16                   32                   2                    4773                 17                   2.246118             
16                   44                   2                    9935                 26                   3.056923             
16                   56                   2                    16878                49                   2.755592             
16                   68                   2                    10497                27                   3.110222             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    4437                 13                   2.730462             
16                   38                   1                    4028                 9                    3.580444             
16                   50                   1                    4992                 10                   3.993600             
16                   62                   1                    3666                 9                    3.258667             
16                   74                   1                    3673                 9                    3.264889             
16                   86                   1                    4171                 9                    3.707556             
16                   98                   1                    1320                 4                    2.640000             
16                   2                    1                    449                  0                    inf                  
16                   80                   1                    3331                 9                    2.960889             
16                   92                   2                    8381                 23                   2.915130             
16                   8                    2                    463                  0                    inf                  
16                   104                  2                    2342                 8                    2.342000             
17                   29                   1                    3295                 13                   2.027692             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  5                    0.716800             
17                   41                   1                    2926                 4                    5.852000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 11                   1.416727             
17                   53                   1                    3384                 11                   2.461091             
17                   54                   1                    1928                 6                    2.570667             
17                   55                   1                    2939                 5                    4.702400             
17                   65                   1                    3070                 11                   2.232727             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 11                   2.286546             
17                   77                   1                    3068                 5                    4.908800             
17                   78                   1                    2920                 4                    5.840000             
17                   79                   1                    3452                 10                   2.761600             
17                   17                   1                    4622                 11                   3.361454             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   89                   1                    4020                 16                   2.010000             
17                   90                   1                    1765                 4                    3.530000             
17                   91                   1                    1227                 5                    1.963200             
17                   28                   1                    3267                 11                   2.376000             
17                   40                   1                    2909                 5                    4.654400             
17                   52                   2                    11024                31                   2.844903             
17                   64                   2                    9512                 32                   2.378000             
17                   76                   2                    14018                47                   2.386043             
17                   88                   2                    14202                47                   2.417362             
17                   16                   2                    13883                48                   2.313833             
17                   27                   1                    3326                 10                   2.660800             
17                   39                   1                    2787                 5                    4.459200             
17                   51                   1                    3387                 10                   2.709600             
17                   63                   1                    2755                 10                   2.204000             
17                   75                   1                    3404                 5                    5.446400             
17                   87                   2                    11112                37                   2.402595             
17                   15                   2                    9871                 32                   2.467750             
17                   100                  1                    2921                 9                    2.596444             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   4                    1                    1512                 5                    2.419200             
17                   5                    2                    2793                 11                   2.031273             
17                   6                    2                    462                  0                    inf                  
17                   3                    2                    1870                 0                    inf                  
17                   7                    2                    462                  0                    inf                  
17                   99                   2                    9233                 31                   2.382710             
17                   103                  2                    3058                 11                   2.224000             
17                   20                   2                    462                  0                    inf                  
17                   32                   2                    534                  0                    inf                  
17                   44                   2                    9367                 31                   2.417290             
17                   56                   2                    14910                52                   2.293846             
17                   68                   2                    10466                32                   2.616500             
17                   80                   3                    28120                99                   2.272323             
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    4459                 9                    3.963556             
17                   38                   1                    5176                 16                   2.588000             
17                   50                   1                    5427                 15                   2.894400             
17                   62                   1                    3918                 11                   2.849455             
