chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 7                    8.195429             
2                    29                   6                    24881                24                   8.293667             
2                    65                   6                    50819                53                   7.670793             
3                    86                   1                    1511                 2                    6.044000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
2                    103                  3                    40307                51                   6.322667             
2                    77                   5                    19633                25                   6.282560             
2                    89                   4                    11325                14                   6.471428             
2                    90                   3                    5855                 5                    9.368000             
2                    116                  2                    20371                24                   6.790333             
2                    41                   6                    37830                48                   6.305000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  2                    2.304000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  3                    2.144000             
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 7                    8.297143             
2                    54                   6                    26728                31                   6.897548             
3                    51                   1                    2240                 3                    5.973333             
2                    102                  6                    41519                65                   5.110031             
3                    52                   1                    1722                 4                    3.444000             
2                    53                   6                    42453                111                  3.059676             
2                    20                   6                    1803                 2                    7.212000             
2                    32                   5                    41412                52                   6.371077             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 8                    6.852000             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 7                    5.833143             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  3                    2.616000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 7                    7.624000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 5                    6.446400             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 12                   0.936000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  13                   0.575385             
3                    138                  1                    708                  12                   0.472000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 13                   0.628923             
3                    45                   1                    2075                 24                   0.691667             
3                    57                   1                    2593                 24                   0.864333             
3                    69                   1                    2041                 3                    5.442667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 3                    12.864000            
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  1                    6.104000             
3                    70                   1                    854                  1                    6.832000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
4                    49                   1                    552                  1                    4.416000             
4                    50                   1                    1720                 1                    13.760000            
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 1                    21.672001            
4                    58                   1                    940                  2                    3.760000             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 4                    9.220000             
4                    63                   1                    4230                 3                    11.280000            
4                    64                   1                    1334                 3                    3.557333             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 7                    8.249143             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  2                    3.828000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    38                   1                    1115                 3                    2.973333             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 3                    3.709333             
4                    74                   1                    2027                 0                    inf                  
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
