chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 2                    15.100000            
9                    39                   1                    2914                 3                    7.770667             
9                    40                   1                    3881                 3                    10.349334            
9                    41                   1                    3043                 2                    12.172000            
8                    113                  6                    56411                57                   7.917333             
9                    42                   1                    1950                 1                    15.600000            
9                    43                   1                    2945                 1                    23.559999            
9                    44                   1                    3716                 3                    9.909333             
9                    51                   1                    4988                 4                    9.976000             
9                    52                   1                    5132                 6                    6.842667             
9                    53                   1                    4460                 3                    11.893333            
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 6                    4.396000             
9                    56                   1                    3415                 3                    9.106667             
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 3                    8.080000             
9                    65                   1                    5032                 3                    13.418667            
9                    66                   1                    2921                 3                    7.789333             
9                    67                   1                    1917                 1                    15.336000            
8                    29                   6                    114000               116                  7.862069             
9                    68                   1                    3807                 3                    10.152000            
9                    75                   1                    5007                 5                    8.011200             
9                    76                   1                    5856                 6                    7.808000             
9                    77                   1                    5897                 5                    9.435200             
9                    78                   1                    4097                 3                    10.925333            
8                    30                   6                    73696                75                   7.860907             
8                    114                  6                    49598                50                   7.935680             
8                    104                  6                    30522                31                   7.876645             
8                    16                   1                    3436                 3                    9.162666             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  1                    4.792000             
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 2                    6.640000             
8                    15                   1                    3866                 3                    10.309334            
8                    22                   1                    2070                 2                    8.280000             
9                    79                   1                    3537                 4                    7.074000             
9                    80                   1                    6117                 4                    12.234000            
9                    87                   1                    5714                 1                    45.712002            
9                    88                   1                    5952                 3                    15.872000            
9                    89                   1                    5672                 3                    15.125334            
9                    90                   1                    2785                 1                    22.280001            
8                    92                   6                    119576               70                   13.665829            
8                    17                   6                    3488                 1                    27.903999            
8                    18                   6                    1969                 1                    15.752000            
8                    101                  6                    36526                20                   14.610400            
9                    91                   1                    3833                 2                    15.332000            
9                    92                   1                    6592                 4                    13.184000            
9                    99                   1                    4959                 2                    19.836000            
9                    100                  1                    4457                 4                    8.914000             
9                    101                  1                    1861                 1                    14.888000            
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 2                    10.276000            
9                    104                  1                    4869                 3                    12.984000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 1                    8.472000             
9                    113                  1                    1920                 2                    7.680000             
8                    68                   6                    118839               70                   13.581600            
9                    33                   1                    1516                 1                    12.128000            
9                    45                   1                    3943                 2                    15.772000            
9                    57                   1                    4207                 2                    16.827999            
9                    69                   1                    5249                 3                    13.997334            
9                    81                   1                    5092                 2                    20.368000            
9                    93                   1                    7028                 3                    18.741333            
9                    105                  1                    4290                 3                    11.440000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 3                    6.549333             
9                    117                  1                    1364                 1                    10.912000            
9                    3                    1                    2287                 1                    18.296000            
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  2                    1.792000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    14                   1                    4069                 2                    16.275999            
9                    26                   1                    3627                 1                    29.016001            
9                    38                   1                    3571                 3                    9.522667             
9                    50                   1                    3770                 1                    30.160000            
9                    62                   1                    3165                 2                    12.660000            
9                    74                   1                    4203                 2                    16.812000            
9                    86                   1                    6450                 3                    17.200001            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  1                    3.672000             
9                    2                    1                    2061                 1                    16.488001            
8                    102                  6                    41994                24                   13.998000            
8                    20                   5                    45966                26                   14.143385            
10                   27                   1                    3494                 2                    13.976000            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 1                    31.216000            
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 1                    32.824001            
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 0                    inf                  
10                   39                   1                    3610                 3                    9.626667             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 1                    28.480000            
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 2                    15.848000            
10                   46                   1                    2402                 0                    inf                  
8                    19                   5                    46060                28                   13.160000            
9                    22                   1                    1787                 1                    14.296000            
9                    34                   1                    3537                 1                    28.296000            
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 3                    14.845333            
9                    94                   1                    6187                 3                    16.498667            
9                    106                  1                    3446                 2                    13.784000            
9                    10                   1                    448                  0                    inf                  
9                    118                  1                    1013                 1                    8.104000             
10                   47                   1                    3569                 1                    28.552000            
10                   52                   1                    4597                 3                    12.258667            
10                   53                   1                    4043                 1                    32.344002            
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 2                    14.232000            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 1                    25.816000            
10                   64                   1                    6712                 3                    17.898666            
10                   65                   1                    4145                 3                    11.053333            
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 1                    18.504000            
9                    89                   6                    130832               77                   13.592935            
10                   68                   1                    1996                 0                    inf                  
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 1                    25.688000            
10                   71                   1                    2796                 2                    11.184000            
10                   76                   1                    7794                 4                    15.588000            
10                   77                   1                    3495                 2                    13.980000            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 2                    15.500000            
9                    68                   6                    136587               80                   13.658700            
9                    104                  6                    82307                47                   14.009702            
10                   81                   1                    6935                 4                    13.870000            
10                   82                   1                    5497                 2                    21.988001            
9                    101                  6                    49064                27                   14.537481            
10                   83                   1                    5716                 3                    15.242666            
10                   88                   1                    6073                 4                    12.146000            
9                    102                  6                    47888                27                   14.189037            
9                    103                  6                    55644                32                   13.911000            
9                    17                   6                    10318                6                    13.757334            
10                   89                   1                    4605                 2                    18.420000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 3                    15.045333            
10                   94                   1                    6859                 3                    18.290667            
10                   95                   1                    8164                 4                    16.327999            
9                    20                   6                    141281               81                   13.953679            
10                   100                  1                    3822                 1                    30.576000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 2                    15.268000            
10                   106                  1                    4485                 3                    11.960000            
10                   107                  1                    1614                 0                    inf                  
10                   112                  1                    1087                 2                    4.348000             
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 0                    inf                  
9                    77                   6                    205379               119                  13.806992            
9                    18                   6                    10739                5                    17.182400            
9                    19                   6                    81551                44                   14.827455            
10                   51                   1                    4996                 2                    19.983999            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 3                    16.896000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   116                  1                    1656                 1                    13.248000            
9                    92                   6                    143859               76                   15.143053            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 2                    6.348000             
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 1                    8.888000             
10                   137                  1                    1295                 0                    inf                  
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  1                    6.864000             
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  2                    3.968000             
10                   143                  1                    1405                 1                    11.240000            
10                   15                   1                    2303                 1                    18.424000            
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 0                    inf                  
10                   22                   1                    1671                 1                    13.368000            
10                   23                   1                    894                  1                    7.152000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 0                    inf                  
10                   84                   1                    3742                 1                    29.936001            
10                   96                   1                    3835                 2                    15.340000            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 2                    7.860000             
10                   132                  1                    1574                 1                    12.592000            
10                   144                  1                    1435                 1                    11.480000            
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 1                    32.568001            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 1                    30.280001            
10                   86                   1                    7041                 3                    18.775999            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 2                    6.744000             
10                   24                   1                    449                  0                    inf                  
10                   14                   1                    4346                 1                    34.768002            
9                    90                   6                    61072                33                   14.805333            
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 2                    16.652000            
11                   27                   1                    3384                 1                    27.072001            
9                    32                   2                    18237                8                    18.237000            
9                    80                   2                    21039                11                   15.301091            
9                    44                   2                    18675                10                   14.940000            
9                    29                   2                    13427                8                    13.427000            
9                    31                   2                    11521                5                    18.433599            
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 1                    20.903999            
11                   32                   1                    5360                 2                    21.440001            
11                   36                   1                    448                  0                    inf                  
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 3                    12.402667            
9                    67                   2                    9575                 4                    19.150000            
9                    30                   2                    7235                 2                    28.940001            
9                    79                   2                    14292                7                    16.333714            
9                    66                   2                    12340                6                    16.453333            
9                    78                   2                    19444                9                    17.283556            
9                    54                   2                    9415                 4                    18.830000            
9                    41                   2                    11641                6                    15.521334            
9                    91                   2                    11544                6                    15.392000            
9                    42                   2                    6827                 3                    18.205334            
9                    43                   2                    11218                6                    14.957334            
11                   39                   1                    3530                 1                    28.240000            
11                   40                   1                    2566                 3                    6.842667             
11                   41                   1                    4313                 1                    34.504002            
11                   42                   1                    1909                 1                    15.272000            
11                   43                   1                    3248                 1                    25.983999            
11                   44                   1                    4860                 2                    19.440001            
11                   48                   1                    1297                 1                    10.376000            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 3                    14.624000            
9                    65                   2                    17597                11                   12.797818            
10                   91                   3                    10668                3                    28.448000            
9                    55                   2                    15742                8                    15.742000            
9                    28                   2                    5454                 2                    21.816000            
9                    100                  2                    14573                8                    14.573000            
9                    40                   2                    13692                7                    15.648000            
9                    76                   2                    24209                13                   14.897846            
10                   28                   6                    34699                18                   15.421778            
11                   51                   1                    5255                 2                    21.020000            
11                   52                   1                    2984                 3                    7.957334             
11                   53                   1                    5057                 2                    20.228001            
11                   54                   1                    2501                 0                    inf                  
11                   55                   1                    3503                 2                    14.012000            
11                   56                   1                    3757                 2                    15.028000            
11                   60                   1                    2199                 2                    8.796000             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 2                    22.608000            
10                   104                  6                    72778                39                   14.928821            
11                   63                   1                    7076                 3                    18.869333            
11                   64                   1                    2785                 1                    22.280001            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 0                    inf                  
10                   3                    1                    760                  1                    6.080000             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  2                    1.796000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   2                    1                    1855                 1                    14.840000            
10                   11                   1                    449                  0                    inf                  
10                   112                  6                    35769                19                   15.060632            
11                   68                   1                    2675                 2                    10.700000            
10                   113                  6                    58267                30                   15.537867            
10                   114                  6                    66362                34                   15.614588            
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 3                    16.552000            
11                   76                   1                    4005                 1                    32.040001            
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 1                    33.223999            
10                   90                   6                    58239                32                   14.559750            
10                   101                  6                    69863                37                   15.105514            
11                   79                   1                    2826                 1                    22.608000            
11                   80                   1                    4162                 2                    16.648001            
11                   84                   1                    4043                 2                    16.172001            
11                   85                   1                    3949                 1                    31.591999            
11                   86                   1                    5561                 3                    14.829333            
9                    64                   6                    60534                32                   15.133500            
11                   87                   1                    4118                 1                    32.944000            
11                   88                   1                    4670                 3                    12.453333            
10                   100                  6                    91165                48                   15.194167            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 2                    11.628000            
11                   91                   1                    2112                 1                    16.896000            
11                   92                   1                    2454                 1                    19.632000            
11                   96                   1                    4117                 2                    16.468000            
10                   88                   6                    126117               67                   15.058746            
10                   31                   6                    105954               57                   14.870737            
11                   97                   1                    1477                 0                    inf                  
11                   98                   1                    1352                 0                    inf                  
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  1                    7.856000             
10                   103                  6                    62775                52                   9.657692             
11                   108                  1                    1840                 0                    inf                  
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 1                    8.248000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 1                    11.136000            
11                   120                  1                    2127                 1                    17.016001            
10                   67                   6                    146573               118                  9.937153             
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
